0,1,2,3,4,5,6,7,8
3.2744814831175974e-06,0.0010158905904972925,0.0011641937162494287,6.0901053495854283e-05,2.3676859153276553e-07,0.008066144515760243,0.98965425491333,3.408088470564507e-05,1.0261346274464956e-06
0.00010364439676777693,8.857698094288936e-06,1.669390810548066e-05,1.9303324847896874e-05,4.456140533237729e-08,0.15949093587696553,0.840238893032074,9.952939617505763e-05,2.2095668214205944e-05
0.0006583108886843547,0.1576659470796585,0.0970209151506424,0.0064587768400087954,0.0001513708936272451,0.02715972801670432,0.7017021477222443,0.009063847782090306,0.00011893795744981617
0.000215263370773755,0.0005899077506910544,0.0008011382829863578,0.00013730627524637383,3.2249134733319805e-06,0.06476902663707733,0.9331364035606384,0.00030722081137355415,4.0500164595869136e-05
0.002544462529476732,0.07847341150045395,0.036458973027765754,0.017734889057464898,0.0001243742233782541,0.0028018129349220546,0.8517664790153503,0.009343568608164788,0.0007520228027715348
0.0007828540867194534,0.014477157266810536,0.023097824677824973,0.005187727650627494,0.00010195763725278084,0.014017637819051743,0.9375366806983948,0.004609740269370377,0.00018841782584786416
0.0036475096130743623,0.3792117893695831,0.4214724779129028,0.14068530648946762,0.0009147531061898917,0.0009683453012257814,0.0517974354326725,0.0004875588812865317,0.0008148396562319248
0.11290214434266091,0.1998997986316681,0.1392121583223343,0.018290701881051065,0.006538082286715508,0.04770779609680176,0.3423628270626068,0.12038768529891967,0.012698812782764435
0.0005340765055734664,0.0015033450210466981,0.0015882936946582048,0.00011789188283728436,2.063942417862563e-06,0.0970230057835579,0.8985290050506591,0.0006319651554804295,7.036221177258994e-05
0.013771445211023092,0.006259119720198214,0.016612396109849215,0.02545304289087653,0.0003681483914988348,0.1075984712690115,0.7935602307319641,0.010894459392875432,0.02548267915844917
0.007914920523762702,0.022677258215844633,0.043423821404576304,0.031315598636865616,0.000382976709806826,0.06177370399236679,0.7196484267711639,0.08041965551674365,0.03244364522397518
0.0092928905505687,0.009884122153744101,0.00954182017594576,0.0026646333979442717,0.0002726300255744718,0.21486186981201172,0.7246143579483032,0.027567004039883613,0.001300652464851737
0.014685285463929176,0.0013943762285634875,0.0009843149746302515,0.00018336471694055945,6.63947385874053e-05,0.11888867318630218,0.7138288974761963,0.14831026196479796,0.0016584323835559188
0.0014948318363167345,0.0038512470200657845,0.003923745366046205,0.0004734900674520759,5.1230783924438585e-06,0.0222052080091089,0.9603893995285034,0.0025847293552942576,0.005072213959647342
0.1396138474345207,0.0006059646839275956,0.000598006512154825,0.0005746606533648446,0.0005389393365476281,0.1312669724225998,0.036539002135396,0.6652877926826477,0.02497482653707266
8.125124550133478e-05,0.11868315711617469,0.06971260998398066,0.002577443968039006,3.381025237558788e-06,0.05708819925785065,0.7493947148323059,0.002418020134791732,4.122544733036193e-05
0.08045498356223106,0.07427704259753228,0.04343843311071396,0.007774192001670599,0.0018278340838151052,0.11517846137285233,0.6560421347618103,0.018501801416277885,0.0025051140459254385
0.21417609453201295,0.015229747537523508,0.004907070915214718,0.04862044490873814,0.0011944426805712283,0.39189718961715697,0.03811301849782467,0.053383642435073854,0.2324783444404602
0.07663055360317231,0.08950319513678551,0.04160862825810909,0.03286679983139038,0.23401104807853698,0.09916797280311584,0.32412860095500945,0.08028899356722832,0.021794211678206922
8.34689344628714e-05,6.018561234668596e-05,7.756186751066707e-05,3.822829567070585e-05,1.8974648625658118e-07,0.290118807554245,0.7093167662620544,0.00028200732776895165,2.2790117600379745e-05
0.00011615539551712573,0.0006319773383438587,0.0019924257532693444,0.000381091283634305,4.625084409326519e-06,0.0822084255516529,0.9139601826667786,0.0006594378559384495,4.5694393156736625e-05
0.0006054469500668347,0.4689770698547363,0.4604041397571564,0.056712481379508975,2.484017786628101e-05,0.00027827466547023503,0.012871972657740116,6.538297602673993e-05,6.037966231815517e-05
0.0008351345531991683,0.0034077977761626244,0.012048006686381996,0.007479651179164648,0.0003065866086558344,0.004609406739473343,0.9560097455978394,0.01489573817816563,0.00040792826330289246
2.4050686624832453e-05,7.809186261908962e-06,1.2975394233905036e-05,2.0180286080062614e-05,6.361173071622872e-09,0.19575142227113246,0.8040988206863403,7.900685718595924e-05,5.722177280631513e-06
9.333869832373054e-07,1.1663732806255211e-05,1.4208795051473543e-05,1.7007951456093906e-06,4.448846813193835e-10,0.0017839191787061282,0.9981848001480103,2.616190744220148e-06,1.5986775803930596e-07
0.36847381591796874,0.051665765792131425,0.009540268499404193,0.0014184438390657307,0.0051254800520837305,0.03418179526925087,0.023100564256310463,0.08934510350227357,0.4171487629413605
0.001629326236434281,0.04906718358397484,0.0969847746193409,0.001929929602192715,3.3488351255073213e-05,0.005319671798497438,0.842622435092926,0.0016275236965157091,0.0007856625772546977
0.05127409379929304,0.00784010619390756,0.05695764534175396,0.0031075970618985593,0.0010879564186325296,0.017103620059788226,0.7971637845039368,0.014618400251492858,0.050846798531711104
0.021570952609181404,0.5401721060276031,0.22997363209724425,0.11956010907888412,0.003058385010808706,0.002158058201894164,0.03416045196354389,0.0017519096378237008,0.0475943960249424
0.28887694478034975,0.020639406703412532,0.006827579252421856,0.012617072090506554,0.4264668583869934,0.05083250552415848,0.054575981199741365,0.039391479641199115,0.09977217614650727
0.6582672357559204,0.09972990676760674,0.03487703837454319,0.010179407708346844,0.006974103464744985,0.006462024990469217,0.046551067382097244,0.03386739417910576,0.10309181809425354
1.5477494162041695e-05,0.0006014967315422836,0.0009404962780536153,2.920429112691636e-05,3.2295989846886643e-07,0.009971808362752198,0.9883577108383179,7.900409254943953e-05,4.49209453563526e-06
0.039615019154007315,0.0001842491381466971,0.00022261069916567066,0.00019633475154705592,4.137934246273289e-05,0.00016012377705010294,0.9416004419326782,0.01733728052058723,0.0006425620039578917
6.0278467572061345e-05,6.676357124888455e-05,8.396715747949202e-05,1.5914744335532304e-05,1.613992202109671e-07,0.03893735334277153,0.960586404800415,0.00022792023955844342,2.123760382346518e-05
0.0014951973222196101,0.0006049880539649166,0.0011186731309862808,3.6213483463143346e-05,4.748309720525867e-06,0.005662398692220449,0.9892906904220581,0.0015755167230963707,0.000211570675674011
5.904935551370727e-05,0.00014763848266738933,0.00011181339859831497,3.3032268515853505e-05,6.728870260985786e-08,0.1922501355409622,0.8071600914001464,0.0002159955198294483,2.2181651752362085e-05
0.0015605005784891546,0.16951650902628898,0.0863213200122118,0.02121589002199471,6.818840211053612e-05,0.00717810036148876,0.7048263013362884,0.008218278549611569,0.001094915153225884
0.0025819123722612856,0.5100105822086334,0.3162819862365723,0.02472157943993807,0.0025058639235794543,0.0018930971622467042,0.13771477341651917,0.00285355809610337,0.0014366540242917835
0.29137874245643614,0.011123441997915507,0.02063410161063075,0.0009374645771458745,0.0001805767897167243,0.08356077782809734,0.3403003841638565,0.16271589174866677,0.08916862439364195
0.04656252153217792,0.003545409510843456,0.003792922641150653,0.0006508909456897527,6.201349042385118e-05,0.0617156021296978,0.8399763584136963,0.014593626745045185,0.02910065306350589
4.7533596182702805e-06,0.0028319738717982545,0.004742499181884341,0.0004454113608517218,1.5016795433621387e-06,0.007233832733254531,0.9844372034072876,0.00030092986594354443,1.8959588850897545e-06
0.002922484651207924,0.0844327114522457,0.05147922411561012,0.02604946158826351,0.00012144591601099819,0.004667016334133222,0.8211818337440491,0.008087855856865644,0.0010579790105111897
0.0018585943325888366,0.05694075152277946,0.188424052298069,0.07694205977022647,0.00020901259340462276,0.013720980286598206,0.6462445020675659,0.005133139761164784,0.0105269156396389
3.7703598324695385e-08,9.771423228812636e-05,7.690839356655488e-05,5.234801328413141e-06,2.972703887961994e-10,0.0002923300739610113,0.9995229125022889,4.854650563457241e-06,1.3031286394665082e-08
0.0009456194646190851,0.008649485046043992,0.01070398986339569,0.0006137145799584686,2.4208901322708698e-05,0.04071662276983261,0.9370480895042419,0.0009762014145962894,0.00032207586627919227
0.0264168718829751,0.0020778992504347114,0.0009537766163703054,0.0007120343419956043,8.343480840267148e-05,0.3013956308364868,0.2288311630487442,0.4351886332035065,0.004340547323226929
0.0007417244443786331,0.0027528453851118685,0.010068251378834247,0.005699835298582911,0.00021725620304096082,0.007735939358826727,0.9665361404418945,0.005955772614106536,0.0002922395229688846
0.00029718930018134414,0.10414390414953231,0.12344560772180557,0.004605235578492284,2.2278478081716457e-05,0.007972526457160711,0.7586557984352111,0.0007511494943173603,0.00010631789336912334
0.04929488413035869,0.1287544220685959,0.08541202396154404,0.10414646938443184,0.05337444487959146,0.04138085693120956,0.43498817682266233,0.0185219993814826,0.08412672951817513
0.10484282597899437,0.07052252441644669,0.09847084209322929,0.01676312517374754,0.001518443727400154,0.04218393918126821,0.6070544958114624,0.05436655879020691,0.004277265956625342
5.943574506090954e-05,0.00018041629227809607,0.00015562571134069002,3.6437846529224774e-05,1.1786824529735896e-07,0.13855086490511895,0.8607674837112427,0.00022101405047578738,2.85966680621641e-05
0.20960762798786164,0.0003959777495765593,0.0023928345122840255,0.0010399227263405918,0.0016472018171043601,0.03587267585098743,0.717109090089798,0.01967996936291456,0.012254709703847766
0.7155485033988953,0.0006016759725753218,0.0008733129128813743,5.07488726725569e-05,0.0001875084788480308,0.01226491779088974,0.10464578419923783,0.0628641251474619,0.10296342968940735
0.000797140912618488,0.00031098156614461914,0.0005239584541413933,4.6113091229926795e-05,3.5698251394933322e-06,0.030610041692852974,0.9667885661125183,0.0007979603979038075,0.00012166824963060208
0.002391892822925001,0.0016781798796728254,0.0029176675947383047,0.0003204039734555408,5.8716942021419525e-06,0.017128734942525627,0.9749152660369873,0.0003847251966362819,0.0002572562130808365
0.0004880557273281738,0.00011844216751342174,0.00026494771300349383,1.3760512229055166e-05,7.462029543603421e-07,0.05778826139867306,0.9404109001159668,0.0007906762999482453,0.00012421114079188555
0.0439536802470684,0.0020029707811772823,0.003054825426079333,0.0006019084918079898,8.561952290619956e-05,0.06158348694443703,0.8491862773895263,0.02304900772869587,0.016482229344546795
5.954017688054591e-05,0.09937571585178376,0.8268699526786805,0.01419136207550764,5.050901290815091e-05,0.0003591326851164922,0.058701886981725696,0.00028376852860674263,0.00010812749751494266
0.001760463515529409,0.032622745539993045,0.05645618997514248,0.003974578925408423,8.844171752571128e-05,0.012241075746715069,0.890536105632782,0.002168153575621545,0.00015223325608531012
0.04534749202430248,0.005826453166082502,0.005713752377778292,0.02000431027263403,0.0026756524574011566,0.6382067322731018,0.20214222371578217,0.06734901890158654,0.012734354287385941
0.006336185289546848,0.08026206344366074,0.13219979852437974,0.07795693725347519,0.0007399968802928924,0.037977588921785356,0.630048418045044,0.016915742121636868,0.017563262581825258
0.12847928404808046,0.0011876933509483933,0.002700283518061042,0.0009768705116584898,0.002358515537343919,0.03859089910984039,0.017219379357993603,0.7366437911987305,0.07184328213334083
0.0024970806203782558,0.11176508739590645,0.210468028485775,0.018602917902171612,4.336513757152716e-05,0.03363842917606234,0.6181383430957794,0.004425565712153912,0.00042118147248402236
0.0057807885576039554,0.024857057444751262,0.014417020604014397,0.0019067604094743728,2.8669851235463285e-05,0.012459490448236465,0.9080672025680542,0.03114974219352007,0.0013332721195183695
2.0603227750370933e-05,1.2994288840673108e-05,1.3900130340971373e-05,8.47363114644395e-06,2.8695492457989773e-08,0.04804505375213921,0.9518485069274902,4.825364876523963e-05,2.1682834088210257e-06
8.881969952199143e-05,2.64940634224331e-05,3.778125910685049e-05,5.057295838923892e-05,7.108277699785504e-08,0.41522879898548126,0.5842578113079071,0.0002919621911132708,1.7691939865471797e-05
2.5165093154555508e-05,1.055514848360417e-05,1.3635205669970674e-05,8.26298041829432e-06,4.223627762534044e-08,0.00017857470760418437,0.9812749266624451,0.01848879987373948,4.475034752482454e-08
0.0050680098123848435,0.40907310247421264,0.27946157455444337,0.03568857498466969,0.002769928309135139,0.005885115312412381,0.252813333272934,0.00713198808953166,0.0021083753323182463
0.00023004639788268833,0.014768812526017427,0.010355653788428754,0.0008488093801133801,1.0582715560758515e-05,0.0065671787830069665,0.9633727192878723,0.003730834159068763,0.0001153457333202823
0.04146805629134178,0.030074157752096653,0.03171178661286831,0.009191000089049339,0.016229774430394174,0.03373483307659626,0.27394395470619204,0.5498308539390564,0.013815584033727646
0.41299268901348113,0.0009409116639290005,0.0011462338385172187,0.0012749814777635038,0.0005022644356358797,0.17382503151893616,0.23412979245185853,0.16870807632803916,0.006480011064559222
0.00575622443575412,0.00378678870620206,0.01182310008443892,0.0009820272272918374,8.925075890147127e-05,0.08532562628388404,0.8854351997375488,0.00635800373274833,0.0004437685551238246
0.002094464475521818,0.22882821410894394,0.4848021626472473,0.016265170741826297,9.761583496583625e-05,0.0017240895424038172,0.2632894814014435,0.0022775410674512387,0.0006212627355125733
1.4441735868286898e-06,5.518425341355382e-07,2.9167510537803086e-07,1.1773992966302576e-07,7.361820121396886e-12,0.0006784272414279257,0.9981252074241638,0.0011939529184701314,1.5318581041300527e-10
0.007768477959325537,0.032387578207999465,0.019988535158336162,0.014227355970069766,0.0002141953591035417,0.024939686385914685,0.8920940399169922,0.002585167076904327,0.005794961399806198
0.00027379246312193574,0.0006722238060319797,0.0008463475067401304,1.9428874793447903e-05,8.706216220843999e-07,0.02125578112900257,0.976293933391571,0.0006241267081350088,1.3486273928720038e-05
0.0004899775289231911,0.3995291531085968,0.2807957947254181,0.21938138008117675,0.00029405434615910054,0.0014136567013338208,0.0976924516260624,0.0002636488963617012,0.00013987857673782855
0.0011226213071495294,0.008810582151636482,0.023854068573564292,0.0002540232278988697,2.4705391115276144e-05,0.031875473260879514,0.6802640318870544,0.2531581401824951,0.0006363392050843686
0.0005029352090787142,0.00010484907652426045,0.0002535725376219489,2.3440191944246182e-05,8.533516506759042e-07,0.042109682038426396,0.9565653204917908,0.0004155006434302777,2.3857346423028503e-05
0.036299301451072095,0.002265874273143709,0.002991860394831747,0.0010127560439286754,4.87645735120168e-05,0.06018552780151367,0.8549995183944702,0.03286661505699158,0.009329788200557233
0.0012035662250127644,0.08630083799362183,0.2869811475276947,0.12023435682058334,0.00023897018400020897,0.008957724273204803,0.48666667342185976,0.0034425237914547323,0.005974195757880807
0.005808361805975437,0.0562427930533886,0.10104976296424865,0.02500140555202961,0.0008998770732432604,0.01701321015134454,0.7856038451194763,0.007189826108515263,0.0011909242952242494
0.05958372019231319,0.09557856395840644,0.12823618799448014,0.029650379344820975,0.0009496265847701579,0.05626287683844566,0.61486936211586,0.013441372476518155,0.0014279003953561187
0.0008907194132916629,0.0027921812376007437,0.007992029702290893,0.0014630068792030216,5.362927422538633e-05,0.05760156661272049,0.928307294845581,0.0007847041415516287,0.00011486404982861132
0.003689168416894972,0.11323902755975723,0.2254114031791687,0.16745287775993348,0.0005425247363746166,0.012816359847784042,0.45436992645263674,0.007119018537923694,0.015359686128795147
0.0033188306028023363,0.04012826755642891,0.14366772621870041,0.047162534296512605,0.00025462161720497535,0.01839973498135805,0.7212427496910095,0.010801769699901343,0.015023755934089422
0.0004093474301043898,0.00035721520471270195,0.0004185234021861106,2.9393782369879773e-05,1.222557762048382e-06,0.0191607428714633,0.9790980100631714,0.0004045656562084332,0.00012098539227736182
0.015211662650108338,0.1356893301010132,0.19917660653591157,0.07595726475119591,0.0023309509502723812,0.015947530791163445,0.5480234861373902,0.003639054880477488,0.004024101234972477
9.238648344762623e-05,0.008277253061532975,0.010373899538535625,0.0007217434445919935,5.336532625221935e-06,0.017561869142809883,0.9624995589256287,0.00041016035502252637,5.780048695669393e-05
0.00016938558255787938,0.00045539451093645766,0.0005288694679620676,9.86723756795982e-05,4.604898492743814e-07,0.049396035820245744,0.9485575437545777,0.0007585402287077159,3.509536927595036e-05
0.000780023288098164,0.6848036050796509,0.19189687669277192,0.009181963931769132,0.0009657206188421697,0.019232910871505738,0.0910567007958889,0.0016538808587938548,0.00042831898026634007
0.3250400945544243,0.09277077186852693,0.03659174256026745,0.12665071561932564,0.0007048554252833128,0.056764860078692435,0.31259361654520035,0.027713115513324737,0.021170246973633768
0.0007104432734195143,0.0036984884180128576,0.003252913011237979,0.0004185072990367189,1.1709719092323213e-05,0.044846178777515885,0.9450067400932312,0.001125860516913235,0.0009291637863498182
0.001658707088790834,0.08164646476507187,0.3709135890007019,0.08590344339609146,0.00021389829489635304,0.007595694903284311,0.44181870818138125,0.0028551981085911393,0.007394303940236569
2.4680455589987103e-05,1.824661508180725e-05,2.398938154328789e-05,9.285893588639737e-06,2.0325886246341794e-08,0.13694637678563595,0.8629055261611939,6.589615695702377e-05,5.977671480650315e-06
0.00027630705735646186,0.029798666341230275,0.04545007501728833,0.00598351360677043,2.0175940517219714e-05,0.01477348631451605,0.9032257676124573,0.0002531432910473086,0.00021886587176140894
0.0001501036836998537,0.37020897269248965,0.46143950819969176,0.002398631745018065,9.19065673770092e-05,0.009857464628294111,0.13458859473466872,0.021187445521354674,7.736324896541191e-05
0.0034860573679907246,0.007705617928877473,0.007942612422630191,0.0029526288737542926,2.927107834693743e-05,0.16081882044672965,0.8127098560333252,0.003345605474896729,0.0010095235935295931
0.08535116761922837,5.8877774608845354e-05,7.604524616908748e-05,4.801271222731884e-06,6.546107742906315e-05,0.0016631991369649769,9.500397500232794e-05,0.41545862555503843,0.49722681641578675
0.009137361869215965,3.5194566017082707e-07,1.7620618102398567e-07,5.486114991459789e-09,1.7450161027277034e-08,1.15654553155764e-05,8.419054756814148e-06,0.9907602667808533,8.182655619748402e-05
0.026345541735645385,0.1455972082912922,0.1449552087113261,0.00717173891607672,0.00015601911400153767,0.039945958415046334,0.3009331554174423,0.32947525978088377,0.005419906241149875
0.00011351766224834136,1.673926217904409e-05,4.314363589941195e-06,9.913166554298414e-08,5.328625554135158e-08,0.00035971012257505206,0.000347063865592645,0.9991552710533143,3.2316229379603103e-06
1.7560186709619785e-06,1.4474655378563264e-09,4.1148110096935874e-10,7.378846318365433e-11,5.429053625685684e-11,8.518534759787144e-05,5.869244046742376e-09,0.999912679195404,3.6873441711660073e-07
0.002436482929624617,7.086599403010041e-05,4.149672745370481e-05,5.616302388489203e-06,7.335196241911034e-05,0.0018477163044735788,0.00017409779247827827,0.9803365707397461,0.015013804193586111
0.0017074584378860892,2.1155855188226268e-05,1.9138413244945694e-05,6.4077768684001056e-06,5.905335501665831e-06,0.0017663536651525646,0.0009275058429921046,0.9954733610153198,7.26947564544389e-05
0.021918772533535958,7.143670013647352e-05,0.00010177160656894557,2.0299626480380085e-05,2.2481679179975346e-05,0.01806717999279499,0.13801156505942344,0.8214344143867492,0.0003520730038871989
0.0736087404191494,0.00013144018239472644,7.18372817573254e-05,8.837085559321167e-06,2.8259000919206302e-05,0.00035421437059994786,0.0005989237310132012,0.9247817277908326,0.00041601870325393977
0.01740110283717513,2.778611960820854e-05,3.960936010116711e-05,1.673590977588901e-05,4.037364033138147e-06,0.08080261051654816,0.001912930200342089,0.897588586807251,0.002206604671664536
4.832094946323195e-05,2.003924441851268e-06,2.584733005051021e-06,3.939854110512897e-07,2.2012150395767094e-06,0.00023130602785386144,1.6567267437039846e-06,0.9988358378410339,0.0008756842114962637
0.0003115132363745943,7.2550226775547346e-06,8.443756655651669e-06,2.0189236397527566e-05,1.640656883239444e-07,0.3484311133623123,0.00037738333630841223,0.6504293262958527,0.0004146075007156469
0.36731320023536684,0.0012498425901867449,0.0018076261272653936,0.0007439613982569426,0.0018202082253992557,0.0247024592012167,0.08391458839178086,0.5062923312187195,0.012155781500041485
7.77190168719244e-05,9.084359646749362e-08,1.1529638079821325e-07,1.1877884624478251e-08,1.4364477604091042e-08,5.7856257519972585e-06,3.719962311947711e-05,0.9998729705810547,6.085905613417708e-06
0.32589602172374726,0.007217858824878931,0.0074409997090697285,0.00411556817125529,0.0073903684969991446,0.051860560476779935,0.18389085829257965,0.3952279806137085,0.01695978417992592
1.9925928427255712e-06,2.989189982827156e-06,1.7932947358190177e-06,3.34272408863967e-08,2.6761779370332305e-08,2.9107056525390364e-05,2.7374765437571113e-06,0.9999539971351623,7.316873029594717e-06
0.038937993533909324,6.644405857514357e-05,5.48808882740559e-05,9.262816001864849e-06,3.399732543130085e-06,0.020332308113574983,0.0004702331862063147,0.9279026865959168,0.01222280147485435
0.0020280696451663973,7.986168941442884e-06,1.1811307467723964e-05,1.898761748719835e-07,5.264941108862331e-07,0.0013388551771640778,3.877070439557428e-05,0.993000078201294,0.0035737059079110622
0.00022782361847930587,7.025475269983872e-05,2.9112530819475067e-05,8.279633878061077e-07,4.387324430865647e-07,0.0003630971958045848,0.00038634370284853505,0.9987766742706299,0.0001454241202736739
0.00020526066546153743,0.0001391863802041371,2.1830605809114444e-05,1.513267864600154e-07,1.8458295420308718e-07,7.106136399670504e-05,0.0036443239630898462,0.9958276391029358,9.036669866873126e-05
5.091990599339624e-05,1.3187445479179162e-06,1.537550270991339e-07,1.786006380288807e-08,1.6297398941489404e-08,0.0006211530439031776,1.2735366490801426e-05,0.9993002414703369,1.3444575427001836e-05
0.004017974052112549,0.003950241149868816,0.01528898999094963,0.00033834484056569634,2.1608964016195386e-05,0.031188079342246055,0.05483858995139599,0.8784554362297058,0.01190073466859758
0.0005168827628949657,8.802876418485539e-05,2.2291970162768847e-05,9.815876879315511e-07,1.2114501686255608e-06,0.0004007568713859655,0.000770814428688027,0.9978516936302185,0.00034733409847831354
0.26711436212062833,4.044605520903133e-05,1.6893276369955857e-05,1.148988185377675e-05,6.289395332714775e-06,0.03563998881727457,0.17969477474689483,0.5152473270893096,0.002228432398987934
0.0007554862510005478,1.5375663693362184e-07,8.810980229867482e-08,2.345007812376565e-08,2.0730474870056527e-08,2.245625128125539e-05,1.144440226852339e-06,0.9992077946662903,1.2825456292375747e-05
1.9340724207239646e-05,3.6842081440990884e-05,2.063524431599184e-05,5.117626284356635e-07,1.9621918914691783e-07,0.0025347063259687276,0.00012452108237539505,0.9972612142562867,2.0165778348513187e-06
8.230755149440938e-07,1.0383717314356445e-07,2.850337230660485e-08,5.758143625973766e-10,4.146320197137587e-10,4.168179767702895e-05,7.059691272015555e-07,0.9999565362930298,1.1864284903406741e-07
0.004276663367636502,2.5050828935491153e-05,2.199326800109702e-05,2.60794350310789e-06,1.2889874142274493e-06,0.01936680879443884,6.920256037119543e-05,0.9717908263206482,0.004445556667633355
1.265051988355026e-05,3.541112803304713e-05,7.168040706346801e-05,6.410843229875951e-06,2.380325478612555e-07,0.02380374614149332,0.023541215556906536,0.9525214672088623,7.18314853429547e-06
8.200937227229588e-05,1.2040037566940499e-08,1.1180423720169586e-08,2.516757828530114e-09,7.505799613782837e-10,0.0014277828275226056,2.8840252364048524e-08,0.9984606623649597,2.9490322867786743e-05
0.003066436608787626,0.0021808582881931216,0.0014462783718045102,0.0001296497394520202,6.485044480086799e-06,0.00015560321917291732,0.06893075290136039,0.9228054046630859,0.0012785204438841903
0.9084909677505493,5.917514545217273e-05,5.381094124459196e-05,1.2905160065201927e-05,7.060156058287248e-05,0.0044089271919801835,0.005812723422423005,0.05989172086119652,0.02119917096570134
1.3912235431234875e-06,3.086350983686143e-08,6.90300943743255e-08,2.4302953239636783e-09,1.3026504769655944e-08,0.000967839838654072,1.1514193057671207e-05,0.9990190267562866,1.1914754858288745e-07
8.770762433414347e-05,2.6505193864068134e-05,3.0300442813313565e-05,1.2805662152004516e-06,3.5252547689879066e-06,0.00023636731930309907,1.785490533166012e-05,0.9985615134239196,0.0010349522315664216
2.9142686071015333e-06,1.0207410759679125e-07,3.343917506773626e-09,4.6296046921171346e-11,6.437818215310504e-11,6.946988239497909e-06,2.1749936508962337e-07,0.9999897956848145,3.4894907221388885e-08
0.00015344862040365115,1.0166411084355786e-05,2.296490441722199e-06,2.0591856397800257e-07,2.7648749352238154e-07,5.1750042075582314e-05,1.0754746335805976e-05,0.999723482131958,4.761060372402426e-05
0.0001835385432059411,6.296394010618656e-07,9.073628631561803e-07,9.19175491387314e-08,3.0009921641038774e-07,8.861236528900918e-05,4.6063170475463264e-05,0.9993876099586487,0.0002922492451034486
0.0017175367916934191,6.71392470394494e-05,4.822821592824767e-05,7.235891314394394e-06,5.599761752819177e-05,0.0004943601481500082,0.00018732722819549962,0.9943086743354798,0.003113506524823606
0.005123023828491569,5.920002172388194e-06,7.67839287618699e-06,7.354100489465054e-07,4.6508700251024494e-07,0.005263865180313587,3.8444549500127326e-05,0.9811202168464661,0.00843966482207179
0.00025647480797488245,1.3606765037366131e-05,9.007522658066592e-06,6.590961987740229e-07,5.43644711115121e-07,0.0008543077012291179,0.0013575139921158553,0.997467315196991,4.056695670442423e-05
0.00606434860965237,3.3499912160550596e-05,2.754187671598629e-05,2.7360464628145564e-05,1.1154945127600513e-06,0.27664723694324495,0.001273054996272549,0.715592622756958,0.00033321689770673404
0.03245622403919697,0.0032641578873153776,0.0027970926457783207,0.00017869698076538042,0.00042447894084034487,0.003461496043018997,0.007758837938308716,0.9366340637207031,0.013024947047233582
0.0020208880014251918,4.579918030600538e-07,1.1940873907434478e-07,2.0977085601892044e-08,2.791731716911272e-08,0.00010341591550968587,2.5657579783455732e-06,0.9978646636009216,7.83252377232202e-06
0.0030242259614169597,0.02428576375823468,0.010880447365343571,0.001469336001900956,0.0005141986992505565,0.04242106917081401,0.7773094534873962,0.13960102275013925,0.0004944709089613752
0.9563414335250855,2.395921247071442e-05,5.024935056781032e-05,2.3554038548923018e-05,3.1310374379245334e-05,0.0018983401649165898,0.008063888311153278,0.018935104086995124,0.014632145641371608
1.7242807410866588e-05,6.296657844551135e-06,1.4535871194709672e-06,7.374628254730454e-08,3.816883307333763e-08,0.00046656881568196695,1.66698322971115e-05,0.999485456943512,6.1939869908655965e-06
0.00044441021818784063,2.8637115917717893e-06,2.143253078656926e-06,3.010138932779682e-07,5.546165140479786e-08,0.009093050658702851,3.7031694517963844e-06,0.990092658996582,0.0003607987964642234
0.00016658851018291898,1.4518153420794988e-05,4.409177233810624e-06,2.5977152517953073e-07,9.702192178551172e-08,0.00039554330869577824,6.026762966939714e-05,0.9993194580078125,3.885241876560031e-05
0.00013811201861244627,2.4290160672535423e-05,1.0769526261356077e-05,4.2478938553358605e-07,8.334319208103125e-08,0.00045760078937746585,5.449023919936735e-05,0.9992663025856018,4.7919908320182e-05
0.00019433982033660867,4.286533877575494e-05,1.712019803790099e-05,2.1351547502490576e-06,6.888528484516598e-07,0.021403392404317857,0.000979230453958735,0.9772932529449463,6.698091033285891e-05
0.0012551211286336184,1.833373175941233e-05,2.4112900246109347e-05,4.700730846707301e-06,9.167314829028328e-07,0.011198318749666213,2.8944995119672966e-05,0.9859639763832092,0.0015055788855534047
0.022897203220054507,0.00028415435874364905,9.522982897749443e-05,1.270671123698719e-05,1.9752702166897505e-05,0.0011343541817041114,0.0022509203707159033,0.9731856346130371,0.00012004013715340988
1.7570297367319744e-07,4.98837382549881e-13,6.836081847294929e-14,1.3457983084656295e-14,2.9526620947659714e-14,1.8837968036181098e-05,3.159557073186602e-10,0.9999809503555298,2.4218600203694908e-08
0.001567649983917363,7.42121438534582e-05,3.06534020569238e-05,7.853963563952959e-07,2.110207756267357e-06,0.00014542268763761967,0.0004353303901552863,0.9976627588272095,8.107200656013447e-05
1.0601679682054055e-05,1.5909279751230576e-09,2.5658214741243467e-10,1.0635072215242624e-10,4.0975691687362284e-11,3.987701134633426e-07,2.1799920611742517e-09,0.9999889731407166,1.6488974730055617e-08
4.561749019469793e-13,2.4370341656705816e-16,2.792527495755288e-17,8.606344177308151e-20,1.984590085320823e-17,3.964734289312044e-09,1.4087841977607893e-12,1.0,2.556579441636755e-15
0.0013592386269010604,6.709770968882367e-06,6.061912381483126e-06,4.629735474281915e-06,6.794383992314579e-07,0.01968196462839842,2.82732065898017e-05,0.9777778267860413,0.001134620001539588
0.03515334632247687,0.0016739767801482231,0.0008317023981362581,0.0006506498146336525,7.89146521128714e-05,0.5668309152126312,0.32889601290225984,0.06508726142346859,0.0007972293300554156
