0,1,2,3,4,5,6,7,8
0.0005255438794847578,0.00014046002743270947,0.0002758415081189014,2.701995945244562e-05,3.515257731123711e-06,0.01809026664122939,0.9804909110069275,0.00036336092161945997,8.307447933475487e-05
0.00016860455652931706,0.00045105685712769626,0.0005469914074637927,3.4850233896577264e-05,1.192859007659308e-06,0.029670393839478493,0.9688867449760437,0.00020751797273987904,3.2628904227749446e-05
0.030708373710513114,0.004284194018691778,0.007829566532745958,0.0007284017541678622,0.00025093032309086993,0.06373088359832764,0.8671377062797546,0.017800515703856944,0.007529428182169795
0.0023222525953315197,0.044127443432807924,0.12033513635396957,0.028149403631687164,0.00014334333573060576,0.00832363534718752,0.7782597422599793,0.0027953520766459405,0.015543685108423234
0.039459326304495335,0.0012602582268300467,0.001967419811990112,0.00034230694072903136,0.00016263297802652233,0.052261409163475034,0.871231210231781,0.013295289315283298,0.02002014424651861
0.0001300677249673754,0.0015247250616084785,0.002204985069693066,0.00024263821251224726,5.6693022145282155e-06,0.18766356110572815,0.8076174974441528,0.0004490036517381668,0.00016186784851015545
0.0010492339497432113,0.5183728694915771,0.43029125332832335,0.023240648955106736,4.63207500615681e-05,6.367110836436041e-05,0.02660817001014948,0.00017545759765198455,0.00015238222113111988
2.429051764920587e-05,0.00017342444480163976,0.0002574896221631207,2.317436835710396e-05,1.518908007369646e-07,0.044377729576081035,0.9550105929374695,0.00012451888978830538,8.622862617357896e-06
0.046020648814737795,0.039244196563959124,0.0283746937289834,0.007654888415709138,0.0006923941196873784,0.32568339109420774,0.3030847892165184,0.24088998138904572,0.008355025760829448
5.124064168526843e-08,0.0023796911496901884,0.005122007237514481,1.9971536266893965e-05,1.1067134084163932e-08,0.0013878768655217755,0.9910748481750489,1.5459587265809206e-05,8.132464575094645e-08
0.0005837908534886083,0.001062230188108515,0.005815226654522121,0.0012791475382982753,4.849349511459877e-05,0.07302797734737396,0.9163662075996399,0.0014562581840436906,0.00036066706306883136
0.0008883892907761038,0.010870912577956915,0.02167736291885376,0.0009710540995001793,2.176909129047999e-05,0.010309163527563215,0.9536695837974548,0.0014729349699337036,0.00011881400478159776
0.004560847203538288,3.649551445050747e-07,4.5258985217344614e-07,0.00018378041067990125,1.4878376084936917e-06,0.9881647229194641,0.0006071678755802168,3.737043584806088e-05,0.006443802738795057
0.04582940079271793,0.11292183101177215,0.04370473604649305,0.005466115940362215,0.0021685315296053886,0.35041327476501466,0.07822103649377823,0.18789175450801848,0.17338333204388617
0.005560690956190229,0.0012687180860666558,0.0022965863870922478,0.000847359377075918,0.0001274617956369184,0.4119305729866028,0.567684280872345,0.007147357193753123,0.0031369613483548165
0.00018802998474711785,0.00010430194161017425,0.0003064754695515148,3.369656478753313e-05,1.8160917392151532e-06,0.10127691924571991,0.8975503325462342,0.0005089359387056902,2.950626540041412e-05
0.00020506638174992985,0.0002563998306868598,0.0012786768143996595,0.0001978287000383716,4.7127036850724835e-06,0.09445485472679138,0.9029885411262513,0.0005467936862260103,6.712006725138054e-05
0.0007482178625650704,0.4612558901309967,0.43358351588249205,0.046713154017925265,0.00014818011841271072,0.000694415855105035,0.05578310918062925,0.0008335022779647261,0.0002400015655439347
0.001017868216149509,0.0003191786958268494,0.00048173992327065206,4.958280765094969e-05,6.3705274499170624e-06,0.06424700655043125,0.92860107421875,0.0051367156440392135,0.00014046492997294991
8.543753356207162e-05,0.44898919463157655,0.47792696952819824,0.05678069703280926,1.768557631294243e-05,0.00079554328112863,0.014256763225421309,0.0004227116936817765,0.0007249976712046191
0.0008473030291497707,9.130532052950002e-05,0.0001284911937545985,2.2648413141723724e-05,1.834637052411381e-06,0.016787598794326185,0.8445775508880615,0.1374829575419426,6.031649099895731e-05
0.044089405611157415,0.17855118811130524,0.1210769236087799,0.02441851291805506,0.04075254537165165,0.10910924151539803,0.30757001638412473,0.1382357209920883,0.03619644530117512
0.01332804379053414,0.8471459031105042,0.10091417282819748,0.02938588373363018,0.0008360467909369618,0.0007693701074458659,0.004221089067868888,0.00047898291377350687,0.002920500049367547
0.3003469705581665,0.0019147014245390892,0.0006111230148235336,9.017087577376515e-05,0.0008164244936779141,0.08193599767982959,0.009909251239150763,0.25325249433517455,0.35112287700176237
0.009607225842773914,0.004493677522987127,0.004526260728016496,0.0030513652367517353,6.45912510663038e-05,0.7019693970680236,0.23963208645582199,0.004697745526209473,0.03195765037089586
3.3492864190520775e-06,2.039260527908482e-06,3.0016131802312884e-06,6.377011615654737e-07,2.0764495126807115e-09,0.018967107660137116,0.9810100197792053,1.348548012174433e-05,3.5468934633797744e-07
0.4585417330265045,0.0005576677911449223,0.0006556314532645046,0.0009908490697853266,0.0003737062943400815,0.15173900872468948,0.20068686902523042,0.17232900708913804,0.014125523902475835
0.1161669671535492,0.031245938315987588,0.006990271620452404,0.002470356167759746,0.021305662207305433,0.11270235627889633,0.5430254578590393,0.025426090694963932,0.14066689610481262
0.001677370280958712,0.10110304579138756,0.06681951023638248,0.0024369088816456495,0.00041816720622591676,0.1880720391869545,0.5773692786693573,0.06152287386357784,0.0005808142945170402
0.008775595482438803,0.006182123301550746,0.021508138859644532,0.0013853250886313618,2.4276413114421302e-05,0.03745964234694839,0.9156108379364014,0.008192393858917058,0.0008616521896328777
6.436111725633964e-05,5.1122936565661806e-05,7.210099956864724e-05,9.943277814272732e-06,1.456881179251468e-07,0.10111099407076836,0.8985838055610657,9.789116011234e-05,9.649188814364607e-06
0.00013159326117602178,0.31149173974990846,0.47789756059646604,0.062233573943376544,8.433387483819388e-05,0.0007937580812722445,0.1465432822704315,0.0007436267187586054,8.052138473431114e-05
0.010356175678316504,4.838206996282679e-06,1.1312294986964844e-05,0.0007362146629020571,2.3643557156560746e-06,0.9536714911460876,0.013157153059728444,0.021778840571641922,0.00028160578513052313
0.0006650535069638863,0.017595178540796043,0.051025678776204585,0.010554708610288798,3.666393131425138e-05,0.020811634510755538,0.8978275656700134,0.001183697860687971,0.0002998270902025979
0.006150247482582927,0.040936272218823434,0.1360897183418274,0.09688216745853424,0.00027702327934093774,0.012818211130797863,0.6717554926872253,0.005641032988205552,0.029449841380119322
1.6148272561622434e-05,0.0009859345955192111,0.0008660118488478475,1.649513096708688e-05,3.4330484179889707e-07,0.009271596954204143,0.9884532690048218,0.0003882352000800893,1.940822848212065e-06
6.314090194337041e-05,0.14072092175483703,0.8044739365577698,0.007884382945485413,8.517419986020513e-06,0.00010619605745887384,0.04291154909878969,0.0020823407918214797,0.0017490153943072074
9.870509711618069e-06,3.1663846527862915e-06,6.651812759628228e-06,2.963193327332192e-06,1.9034528175865263e-09,0.06179459504783154,0.9381545901298523,2.7495591348269953e-05,6.698251740822059e-07
0.009010230749845504,0.12631712928414346,0.0838549017906189,0.001591217948589474,8.851330785546452e-05,0.014740583999082447,0.7438626766204834,0.01592960748821497,0.004605154925957322
0.04604687541723251,0.0003418057574890554,0.0004274431412341073,0.0006890352960908785,8.468627129332162e-05,0.4457693874835968,0.47099417448043823,0.01943151354789734,0.016215083468705416
8.524689037585631e-05,0.0014809729997068643,0.0027068590978160502,0.0004177558388619218,3.863118911340279e-06,0.09838821738958359,0.8965749025344849,0.0003165061149047688,2.567626879681484e-05
0.00036947499320376663,3.6857169106951915e-05,8.431492969975806e-05,9.77877207333222e-06,4.7127026761017985e-07,0.022643830440938473,0.9766845941543579,0.00015486883057747036,1.5804957456566626e-05
0.5543195337057114,0.0018614624394103884,0.003936786274425686,0.0005687428871169687,0.0050733029842376706,0.04175593052059412,0.23904798775911332,0.0990620095282793,0.054374251142144205
8.52483173730434e-05,8.167469750333111e-05,0.000109942761810089,1.6729758590372513e-05,5.750324866937718e-07,0.10745264440774918,0.8920590162277222,0.00016756678523961456,2.6602325760904932e-05
0.5197098970413208,0.0003280111501226202,0.0009624358615837991,0.00016148207141668535,0.00018316321657039226,0.04961039274930954,0.30484715700149534,0.09675329327583312,0.027444159798324107
0.0007117740577086806,0.16748264878988267,0.4482790410518646,0.14603757560253144,0.00023976604134077207,0.0018525696825236083,0.2326468676328659,0.0005932783242315054,0.0021564841910731046
0.0012534477660665288,1.7854206612355482e-05,0.00011990506263828137,9.572082399245119e-05,2.4797717969704534e-06,0.04108365476131439,0.9558744311332703,0.0014650514640379697,8.746362800593488e-05
0.005456465319730342,0.7562269687652587,0.12923534363508224,0.06486169025301933,0.0008380337036214769,0.0009735169529449195,0.04088494796305895,0.00045579492289107295,0.001067236450035125
0.00011955141380894929,0.0037186240253504364,0.002819799855205929,9.344270536075783e-05,6.298761547895992e-07,0.09816797354724258,0.8942353129386902,0.0008164949875208549,2.8173142800369534e-05
0.01119504002854228,0.00011900429362867725,0.00023044767840474378,3.521499529597349e-05,6.737811392554249e-06,0.00851582158356905,0.978570818901062,0.0012271054758457467,9.981071125366724e-05
0.05147388577461243,0.0003225674325221917,0.001010971501818858,5.782500411442015e-05,5.3317066203817374e-06,0.004490244830958545,0.9225335836410522,0.019553400948643683,0.0005521949031390249
0.028457942174281926,0.013929351139813662,0.013045346830040216,0.0029871376638766376,2.8985295102756936e-05,0.1801301583647728,0.7446000695228576,0.01622045668773353,0.0006005597679177299
0.001346682821167633,9.652391725012422e-07,1.2389676811608296e-06,2.593734097899869e-06,5.673535174111066e-07,0.032975347340106965,0.0012082557193934917,0.9640306830406189,0.0004336639918619767
0.0005308682797476649,0.06460849195718765,0.08051467016339302,0.0072816193103790285,0.00012067424904671498,0.020077174156904222,0.8253958821296692,0.001114474714267999,0.00035613929212559016
6.874355858599301e-05,0.002676507557043806,0.003229677816852927,9.102959797928634e-05,2.885032131416665e-06,0.007798459473997354,0.9858484864234924,0.0002726419159444049,1.1583787636482156e-05
5.357583647558339e-10,1.451276766886167e-05,5.078955898625281e-05,2.459194328174874e-07,3.2207384678153193e-13,0.0001049874317990529,0.9998286485671997,8.199737964398323e-07,1.66998363943828e-10
0.0008086398516752525,0.0018575597408926115,0.0023676272627199068,0.0006736583389283623,1.3890325365650825e-05,0.07217306531965732,0.9208846688270569,0.0010259199363645167,0.00019496487448122934
0.07333895042538643,1.9526967571437125e-05,2.738680414040573e-05,2.283191599872225e-06,1.5072060637066898e-05,0.0014579130103811622,7.269419402291532e-05,0.4082782417535782,0.5167879402637482
0.0027368698734790086,5.266020671115257e-05,7.047781837172806e-05,1.951848191765748e-05,2.6230850437514165e-06,0.13517833054065703,0.00022774933058826717,0.8602275490760803,0.0014842286938801408
0.09263161569833755,1.3042054888501298e-05,6.1169358104962155e-06,1.3791828564535535e-06,4.262832044332754e-06,0.00016717644466552884,0.0001471266121370718,0.9068126916885376,0.00021658281984855422
1.3587905235701302e-08,9.04806155493194e-09,2.5980807492583317e-09,2.2210063945950888e-12,4.757638107321469e-12,6.504830887691173e-10,2.0713574758052244e-07,0.9999997735023498,3.3189488345131133e-10
1.0792869090892055e-06,8.084828229115715e-08,2.516289452358933e-08,7.88779233595882e-10,2.1696605678744874e-09,6.44710496544576e-06,7.793604055450487e-08,0.9999908328056335,1.454956918678363e-06
0.012115967646241187,0.0017092338763177394,0.0013857973041012882,0.00021756525893579237,0.0013018609301070684,0.017480788938701152,0.001752224881784059,0.3490591704845428,0.614977377653122
3.663269488640708e-07,1.2602466838984583e-07,2.912526806397864e-08,3.425347638863485e-09,9.66814874686639e-10,0.00010420058388262987,2.6139289104776255e-06,0.9998887777328491,3.893195217585799e-06
1.1004339477357905e-07,3.3865698714442986e-08,7.870392740085453e-07,1.9153294219048379e-10,1.2999676916102355e-09,1.3975925914106617e-08,6.034374978014512e-06,0.9999930024147033,9.77105348959036e-09
8.274571059700975e-05,9.040379227371886e-05,3.671174317787518e-05,1.0064982262747435e-06,8.637630259045181e-07,0.0002920260369137395,6.579337969014887e-05,0.9992604851722717,0.00016995952610159292
0.0005620752592221834,4.1774584687293e-09,8.407521651446203e-09,4.588460071966449e-10,5.952131199027378e-09,1.2317993375310365e-07,2.5323298160628836e-07,0.999433696269989,3.835979165955905e-06
6.428201522794552e-05,5.492507284543535e-08,5.113790670918661e-08,1.3789036712452685e-08,7.296507997800461e-09,0.009327077306807041,2.075014082336679e-07,0.9906034708023072,4.824159759664326e-06
0.00709512853063643,3.714917784236604e-06,1.5217833379210789e-06,1.2697011527507129e-06,3.879786186189449e-06,0.0019460426294244826,0.00012144683496444486,0.9863267540931702,0.00450024560559541
0.00028478485473897307,9.933075671142432e-06,2.1820578467668384e-06,3.4807956126314823e-07,1.1170255888259818e-06,0.007522392156533897,0.0004149958956986666,0.9916580080986023,0.00010624178103171288
9.04350268683629e-05,4.786403962064867e-09,3.3002217514344066e-09,1.688567979885036e-10,1.0924064722250825e-09,3.718023663168424e-07,1.0193483701570471e-08,0.9999083161354065,8.67929980330473e-07
0.00012062113783031236,1.4882409959682264e-05,1.1154315052408492e-05,2.440915949364353e-07,1.54448058538037e-06,4.2538464913377536e-05,2.9991992414579725e-05,0.9996920585632324,8.695719734532758e-05
2.8221247390547434e-06,4.479753062014424e-06,1.5310153003156302e-06,3.0049904431450615e-08,5.940832747963753e-09,9.459463544772006e-05,1.979613809339753e-05,0.999875259399414,1.477181479003775e-06
1.7104811888657423e-06,1.1855380588400056e-07,3.291366517290794e-08,4.209303340504651e-09,3.0135750184352715e-10,6.859359382360708e-05,3.4309287358702533e-06,0.9999255776405335,5.169260484771954e-07
0.011848658509552478,0.0006705748062813654,0.0004819426074391231,4.327541746533825e-05,9.035248058353319e-06,0.045754098892211915,0.09382512923330069,0.8468013763427734,0.0005659021859173663
4.0464242556481625e-05,3.531405076273586e-06,5.025914720846459e-07,1.957583866118995e-08,1.0251180615483691e-08,4.4240499300940427e-05,3.027776460839959e-06,0.9999035120010376,4.706830566192366e-06
0.00101771546760574,0.005724114726763219,0.01177134532481432,0.00037806603068020196,1.8468532789484016e-05,0.02833229545503855,0.8395500779151917,0.11226327866315841,0.0009446413430850952
0.00038717129500582815,4.535509358361001e-09,1.2426042291305283e-08,4.210115713844907e-10,1.4740239286450962e-08,1.4340836695936332e-07,1.0671789826943723e-06,0.9995938301086426,1.776651934051188e-05
6.800609481799613e-10,1.522587065976022e-10,8.468178240876242e-11,6.6952049307542594e-15,9.372247033361328e-11,4.929953432153411e-08,1.3119858027272518e-12,0.9999999165534973,2.968282127556454e-08
5.458967807498993e-05,1.9734234388124606e-05,9.039574331382028e-06,3.234803486407145e-07,5.503907402726327e-07,0.00022594657493755222,6.280635952862212e-05,0.9995415449142456,8.54758018249413e-05
0.009885003603994847,0.006300376704894006,0.001174743421142921,0.030940683931112288,0.00014026707249286118,0.8704059362411499,0.0036953074857592584,0.07462098225951194,0.002836710319388658
0.013773680943995715,6.346506111754024e-07,1.1994547582716563e-06,3.4968676374091954e-06,4.2923731626842707e-07,7.402667060887324e-05,0.0002904544989178248,0.9857411623001099,0.00011492535350043909
8.424496600127896e-05,0.00017266525455852388,5.779506650469557e-05,1.8645780873072226e-06,1.5921451982592317e-06,0.0003186987116350792,5.8032925562656604e-05,0.9982000470161438,0.0011050710294512101
2.278226305238093e-08,2.2400185093699593e-08,3.4970733733298566e-09,9.686740749661701e-12,6.558725962915691e-12,5.445728369579683e-07,1.3796659453866461e-08,0.9999993920326233,2.722796046961129e-09
0.0009015096351504326,1.9822554691018014e-07,1.7962166936058567e-07,2.3747161215226244e-08,4.2680841350062335e-08,0.004393070394871757,2.6419053199333574e-06,0.9946199417114258,8.239794606197392e-05
7.551398105931639e-07,9.20966841988502e-07,3.817916562010026e-07,2.2227794571616498e-08,3.837273439277755e-09,0.0002458960880176164,3.278254948781978e-05,0.9997191667556763,8.315362798327897e-08
3.3337619424855805e-05,1.0831494728913427e-08,2.3800907605897594e-09,5.731155525200496e-11,3.3086272588876697e-10,1.664315477682976e-05,7.711651767161598e-09,0.9999494552612305,5.39643018271363e-07
0.16838768124580383,0.04436340238898993,0.01251192697091028,0.000624780190992169,0.0014628632576204836,0.04483902957290411,0.17372383996844293,0.5439336776733399,0.010152792395092546
0.0010384475346654654,2.2745556680092705e-05,1.4597793870052555e-05,1.2377810492125718e-06,2.0567868887155783e-06,0.0003142698551528156,0.0002114024082402466,0.997876763343811,0.0005184866400668398
0.0016293445853989396,1.1050288172349723e-08,1.6996135653653699e-10,6.327729241404177e-12,3.0397665592828254e-09,2.903071201873497e-06,4.0922170043458356e-10,0.9962690234184265,0.002098710438235685
0.00026459627370059027,5.308389091851495e-06,4.294980107033552e-06,5.834268485216398e-07,2.634344131280386e-07,0.0007461236382368952,0.0008339580552274128,0.9981190800666809,2.5790043855522528e-05
1.023966945012944e-07,2.557295812444238e-07,1.6617185563116977e-07,1.3622880767893975e-08,1.0322802834750177e-09,0.00010957638442050665,9.018582980502288e-06,0.9998808145523072,5.949582906339401e-08
6.1884629985797804e-06,1.2322382945129106e-07,1.3407954553290579e-07,1.9860684491966594e-09,6.973449501179729e-09,2.3442815745511326e-06,6.27172926925823e-08,0.9999694228172302,2.172692943531729e-05
1.0146414784750757e-07,7.420297461900157e-11,3.295725659744315e-11,6.4600970614126956e-12,1.287707169775764e-12,0.0008269905987617676,3.6469403082292283e-10,0.9991729021072387,1.3616102664815167e-08
4.022742237205875e-15,1.48492968955068e-18,2.3541512543852365e-19,3.907912552597186e-22,2.1544935729693823e-21,4.293691865572582e-13,2.010396699336722e-15,1.0,1.8044043886273061e-16
0.030972104240208864,3.195826666342327e-05,9.383404426444031e-06,1.0294081251416288e-06,5.636078307702519e-06,0.00043883591333724323,7.425117858019802e-05,0.9671362996101379,0.001330495852016611
4.953072037627849e-07,7.43670467488744e-07,3.8202029501721577e-07,9.430253074510074e-09,6.852892971836999e-10,2.701397930877647e-05,2.1978863297372752e-05,0.9999493360519409,3.96585963680085e-08
0.4275073021650314,0.002637170802336186,0.0009498191968305037,0.002875605074223131,5.8275543779018335e-05,0.3226395919919014,0.0065651532961055635,0.2289675422012806,0.007799539528787136
0.00033512049994897095,1.7650684640102554e-05,5.9442787005536955e-06,1.7374646610335276e-07,2.2010389670867881e-07,0.00011830580115201883,1.3967009272164432e-05,0.9994390726089477,6.953520787646993e-05
5.941351377103388e-07,1.8418423737287525e-07,4.09758948716199e-08,1.9732851855346414e-09,9.431197590253903e-10,5.607113956784815e-06,8.204586718907336e-07,0.9999925971031189,1.6905081139384493e-07
0.0012973441509529949,0.13024347126483918,0.1520221546292305,0.0026062722783535717,7.21767431969056e-05,0.017493240255862474,0.5668138444423676,0.12898336946964264,0.0004681304737459868
5.360494674278015e-06,1.1927571677006199e-05,4.581174408713196e-06,5.650001071444422e-07,3.7587289369866995e-08,0.011326919682323933,0.0002552517966250889,0.9883909821510315,4.374038906007627e-06
8.846273112794734e-06,8.195163097468594e-07,1.5267540403485213e-06,1.6157045612530395e-08,9.533728970723132e-08,2.762569579317642e-06,1.4889648035421032e-06,0.9999804735183716,3.972127956330951e-06
0.000554823619677336,0.00016161827570613241,3.056081445720338e-05,1.2667610043592958e-06,2.0637302725390327e-06,0.000995941084693186,3.938509696581605e-05,0.9969801306724548,0.0012342048314167187
0.0007167100498918444,2.701900989166006e-07,3.965926069326997e-07,5.22228303712069e-08,9.22577064699226e-07,2.431971897749463e-05,7.334195151997846e-06,0.9986745953559876,0.0005753874429501593
0.0122707549482584,1.0331100980920383e-06,1.038696541399986e-06,1.0968946568823413e-07,1.257242354313348e-06,0.0001142684806836769,1.982424282687134e-05,0.9860193014144898,0.001572433952242136
1.8961689852725337e-17,4.0233494299259115e-19,2.021103989457248e-19,1.3123407231599865e-21,3.3994998993221765e-22,1.5735976703943427e-10,3.409258385554834e-15,1.0,1.4608890217687604e-18
4.386548871480045e-05,0.00037982225767336787,0.0004820706933969632,1.4778380318603013e-05,1.4643133241065698e-06,0.002274976670742035,0.005260510370135307,0.9914725184440613,6.999052639002911e-05
0.00046357185929082336,5.079309516986541e-06,3.982669204560807e-06,3.8002445137408356e-07,3.0409560167754537e-07,0.0283929992467165,2.951743208541302e-05,0.9707617044448853,0.0003424515656661242
5.888079049327643e-05,3.600202272302511e-07,3.39343906929912e-07,2.2550152029010563e-08,6.006351096488061e-08,0.0003833739698166028,1.6450862617034545e-06,0.9988326907157898,0.0007226220332086086
0.0002279268235724885,1.7856032093277464e-05,4.588105863945202e-06,2.528468815654605e-07,6.833042728970895e-07,0.00021433695656014606,3.1939567770677967e-05,0.9994531869888306,4.922631087538321e-05
0.002142173598986119,0.016250946465879677,0.06643415372818709,0.000380913539629546,0.0009225620160577819,0.0021238872373942285,0.0025287192431278525,0.8147481203079223,0.09446852467954159
0.0067206007894128564,1.0646062719388283e-05,8.130517585414054e-06,1.8361339812145162e-06,3.4610485045050156e-06,0.003999987384304404,0.00030076093971729276,0.9865231871604919,0.002431393088772893
0.03416872136294842,5.016098455712381e-07,2.4772914493098596e-07,1.6518521448460887e-07,1.4947240067897383e-07,1.028520902082164e-05,6.863254529889672e-05,0.9656859755516052,6.534234635182656e-05
3.7337806497816926e-05,1.2421217014946252e-07,8.513080818062235e-08,3.940270605351515e-08,8.8527206187905e-08,0.0007177123916335404,8.542410128598021e-07,0.9990705490112305,0.0001731985936203273
0.03345825644209981,0.39496115446090696,0.04641638658940792,0.001293598220217973,0.006069362547714263,0.27203148007392886,0.008308201562613249,0.04403312113136053,0.1934284344315529
2.2990375277837093e-08,5.798540630283791e-10,3.814906533816007e-11,9.829632748760634e-14,1.886507977370361e-13,5.024072238790645e-09,9.241422133107487e-10,0.9999999761581421,1.3346698940486235e-09
5.3620852256131e-07,1.2020590544475906e-08,5.714087359456887e-08,1.9554090686935143e-09,3.635592979445157e-09,8.483322831764895e-07,9.630316845976593e-07,0.9999965906143189,9.87783475636661e-07
0.008431383688002825,1.573695883507753e-05,9.418057379662059e-06,2.0313706386332344e-06,4.092390031473769e-06,0.0006112156654126011,8.17561838630354e-05,0.9898037552833557,0.0010406041314126925
0.0008942858694354072,2.1724375134368757e-07,9.754829193298064e-08,8.785204519412559e-09,6.294114687221964e-08,0.0024016650393605234,5.064266151322272e-07,0.9656178236007691,0.03108531574252993
0.02016504406929016,3.546316129359184e-05,5.6733942074060906e-05,8.985737258626613e-06,8.460092590212299e-06,0.022206318844109774,0.00038073980394983666,0.7772075772285462,0.17993067055940629
0.0022749921889044346,0.00038116735231596977,0.00033359983062837274,1.2227882598381256e-05,2.8662233307841235e-05,0.017082653613761066,0.00035968792508356273,0.9781232714653015,0.0014037275454029442
0.00028636269344133324,9.655834155637421e-05,3.2049115498011814e-05,2.3235024244172562e-06,1.845443603087915e-06,0.00041248774796258657,7.249890932143898e-05,0.9984189867973328,0.0006768889186787419
4.457126800616607e-06,1.9884950721582584e-07,6.74550217572012e-08,8.06839602074394e-10,7.283905383362321e-10,7.48711805442781e-07,2.0450290094231603e-06,0.9999923348426819,1.4272185202557353e-07
1.3645900482346164e-14,9.653698850909004e-16,1.210203584383987e-16,1.227059719564624e-18,7.357509304435149e-19,7.559867815006569e-10,1.0944618745264596e-14,1.0,3.058944277721546e-15
0.0045327418483793736,8.62271271648285e-08,1.620474382978132e-08,4.361107314165835e-09,1.3854636252141894e-07,3.518296654192454e-06,3.416757162710837e-06,0.9954580426216125,2.0444382073492305e-06
0.00010264742898016265,7.783342875882227e-05,3.6774384284399275e-05,1.4578895468275732e-05,4.102203758904466e-07,0.002949778555193916,0.0007167521587689407,0.9960172653198243,8.397007418352587e-05
0.00014346896277857014,2.6180453460256103e-05,3.463685907263425e-05,2.2176187485456467e-05,3.3420616318835528e-06,0.015579029126092792,7.93556032476772e-06,0.9454141020774841,0.038769124634563924
0.0014819295553024857,2.361973929509986e-06,6.485416997747962e-06,6.084545162821087e-07,1.5882499582176024e-07,8.993888259283267e-05,0.00023226227203849704,0.9980989575386048,8.729731453058776e-05
2.9321626626721555e-09,1.1301424613458996e-08,6.187256290819676e-09,1.4639108055110316e-10,1.3819493422870255e-11,5.799708128506609e-06,6.256368155099778e-07,0.9999935507774353,1.270060967506481e-09
0.010099699627608061,0.10255562514066696,0.010840925760567189,0.005582797760143876,0.0009638356816140004,0.7934093475341797,0.029164852388203145,0.00419942014850676,0.04318351075053215
7.077771588228642e-05,1.283100455218289e-07,9.414587331946223e-08,7.95245104212583e-09,5.922285545301165e-09,0.00024193972176362878,3.564415553114486e-06,0.9996377468109131,4.573914993670769e-05
7.737406194792129e-05,0.0069680869113653895,0.004624966517440043,9.72840927715879e-05,1.753365449985722e-05,0.00022094526939326898,0.0015178310917690397,0.9864462375640869,2.974781609736965e-05
1.6257124883622965e-06,1.0877837944178736e-06,6.030880945528949e-07,2.398825130756066e-08,4.987057021510477e-09,1.9087903365289093e-05,1.0529859889629733e-05,0.999966835975647,1.9289273662792538e-07
0.058328763023018836,2.9243770129028236e-06,1.2779949962293813e-06,2.486185131100882e-07,6.551305824586962e-06,0.00015497353806495084,7.815618428139715e-05,0.941312599182129,0.00011449663907114882
3.513339581484587e-08,4.1624562445718994e-07,1.9364670960086984e-07,3.5035834733410098e-09,8.052514606504691e-10,1.2309498106333195e-05,2.53515831278861e-06,0.9999844908714295,1.3415368679825513e-08
0.0005745313232182525,1.1799547379176545e-07,2.429448941576595e-07,1.1020234716441201e-08,2.111314811870102e-07,1.5516182429564652e-06,1.0585552132624798e-06,0.9992032647132874,0.00021900477513554507
0.0002401372534222901,5.940920169678066e-06,5.907833008222952e-06,9.689857006378588e-06,2.711707935532104e-06,0.05750558339059353,1.0922501496679616e-05,0.9385454773902893,0.0036736389040015636
0.001144811837002635,0.00029328629170777276,0.0003432453886489384,0.00017983610669034534,3.381878877917188e-06,0.005558461311738938,0.0007912648608908058,0.9900492072105408,0.001636512519326061
0.005433958861976862,2.022089574893471e-05,2.3240942937263753e-05,1.1457963069005928e-06,1.7136172459686349e-06,0.006207477021962404,4.759323310281616e-05,0.9806754469871521,0.0075892058433964845
9.676256610191557e-07,1.0299082333492527e-12,6.629338807155888e-13,3.9572427516561816e-14,6.442960782135441e-13,5.124668838590862e-10,5.825442992574148e-13,0.9999990344047547,2.740404972823712e-10
0.005653700651600957,1.4368610820270079e-06,3.1726795270969885e-07,1.18183137622907e-06,3.375127148430579e-07,0.11037085484713316,0.0009564224892528728,0.8829572796821594,5.845998730364954e-05
9.026550033013337e-05,2.533225355705326e-07,9.429666874893883e-07,2.6085180451218546e-07,1.044240141467867e-07,0.0008566477510612458,7.33819319975737e-06,0.9983636140823364,0.0006805764511227608
0.33526574075222015,5.62066577913356e-05,6.28224679530831e-05,3.277901023466256e-05,5.7794953681877816e-05,0.014413889963179827,0.01524374126456678,0.6300525546073914,0.004814457765314728
1.7600941987439001e-06,3.9997521028567465e-08,3.401247594680967e-08,1.5628072325829522e-10,1.1270028466014991e-09,2.587675943743761e-07,6.157235752368705e-08,0.9999947309494018,3.1238162591762373e-06
6.188894849863509e-14,3.300920159680612e-14,2.0022618444105707e-14,1.9122739517351138e-18,3.9469808864253154e-17,1.0111677802905095e-09,1.2507211738659584e-12,1.0,5.851933433407158e-13
0.00012099019077140837,0.0006018916581524536,0.0005197159684030339,8.340611543644627e-06,9.666414996445384e-07,0.002498814254067838,0.0013904247665777803,0.9946555852890014,0.00020325546429376118
0.0006665564724244177,5.155549069968402e-06,7.882980344220415e-06,8.799273236945738e-05,8.703333469384233e-06,0.23506556153297425,0.0004537395609077066,0.7608225584030152,0.002881844900548458
0.0003872435074299574,3.4692252825152537e-06,2.581385979283368e-06,6.284059020345012e-06,1.6516480081918415e-05,0.0015668295323848723,1.6538095951545984e-05,0.9925247430801392,0.005475804768502712
0.00047240001149475577,1.669595037583349e-05,2.1947735808680592e-05,1.3931181079840371e-06,4.1378563508942534e-07,0.00029116995574440807,1.988860212804866e-05,0.9980663299560547,0.001109752248157747
