0,1,2,3,4,5,6,7,8
0.178278003196,0.000195182372596,0.000279053535728,0.000267580357049,0.000112169784268,0.00988568901851,0.0162447479224,0.755107587945,0.0396302380132
0.014659649986,0.000304504565913,0.000586367497144,0.000288271963763,0.000163202357431,0.00124740486486,0.00205169150504,0.958027742252,0.0226709152612
0.000355387053682,4.64878134939e-05,7.67738867349e-05,5.052072126e-05,1.0706012077e-05,0.000501268526366,0.000826525157838,0.998045030162,8.73024803574e-05
0.00971810636988,0.000164866836971,7.42997628394e-05,0.000151881773923,2.41767461317e-05,0.00219658949813,0.00103764998844,0.98061773821,0.00601444211037
0.00255489429105,0.00101106626784,0.000983404604875,0.000419786394271,4.70993660949e-05,0.0236712414833,0.0290485435181,0.940663151423,0.00160081564366
0.00119872678408,0.00127213360517,0.000541404975121,0.000613579838081,6.68925920296e-05,0.00433996969799,0.000507261154737,0.986271412217,0.00518836705409
0.00113484508503,8.45615191427e-05,6.02873253328e-05,0.000189497941036,9.68407056905e-06,0.00119128192331,0.00351686275452,0.99358950259,0.000223477098994
0.000288374365168,5.16790934843e-05,4.19311689717e-05,2.71197244637e-05,4.03545845528e-06,0.000281929090157,0.000144049836351,0.999000382002,0.000160495829697
0.00532154298275,0.000490765038907,0.000925700895224,0.000238293163824,2.11109686162e-05,0.002518920947,0.00700333482561,0.974409092226,0.00907123684968
0.000456689810872,0.342168334798,0.253108492233,0.00083110786329,0.000143626810784,0.00526320799024,0.00703350399901,0.390595917629,0.000399120087917
0.00042260032567,7.64074450441e-05,0.00049545093756,0.000134604217882,8.57077461431e-06,0.0010182409338,0.00137671159059,0.995406921146,0.00106048731966
0.00822267492991,0.000248318522707,0.000389612853744,0.000386220137152,2.14502138657e-05,0.00397441850063,0.00209900641016,0.982343370595,0.00231467734849
0.000285207166355,5.62271187388e-06,1.23173137113e-05,9.82260704548e-05,1.53933617254e-06,0.00110415663802,0.000513315212471,0.997792037433,0.000187575290593
0.0520009331875,0.0742742223683,0.0208407317339,0.00669354359837,0.0454640861735,0.0126984151291,0.0167227913718,0.531450495722,0.239854781347
0.0156428532801,0.0322247509208,0.00279541942131,0.0019144247034,0.00106226521735,0.0644939751447,0.000771845375185,0.124310570777,0.756783893003
0.0559321451778,0.000250874152341,0.000254620887125,0.000414595531759,0.00012273072851,0.00715605689984,0.0015921159633,0.918060324694,0.0162165319533
0.000869579738307,0.000148007527083,0.000504742410449,0.000347898533699,2.61287043884e-05,0.00123432372318,0.0019714497177,0.994178465985,0.000719651825552
0.000392526566714,0.000327597251971,0.000262271483062,0.000273593062205,1.47560559515e-05,0.0109588912484,0.00566463736452,0.981955034935,0.000150694269056
5.74334495916e-05,1.26162979036e-05,6.18337015808e-06,2.34340966057e-05,3.64735696389e-06,0.000452606137364,8.77406514759e-05,0.999323074037,3.32646032485e-05
0.0168908432894,3.18846293574e-05,0.000111298031605,5.51908328293e-05,4.82854016193e-06,0.000753202341689,0.00205328801981,0.979416411899,0.000682803359641
0.00545357159262,0.000851745731827,0.00184912279911,0.000275707178274,1.61465036056e-05,0.00239894589141,0.0227710048352,0.965542385233,0.000841124529168
0.00672043579171,0.00529806938349,0.00369180263123,0.000374040535984,0.000307982363493,0.00425816792746,0.0027965692913,0.937130295023,0.039422884514
0.0202322618304,2.4681563074e-05,5.36284804633e-05,0.000146859331875,7.66403310721e-06,0.00657141062079,0.0170784609038,0.954576464717,0.00130881983642
0.0163329933563,0.000163067080963,0.000150027893522,9.55317528783e-05,8.64951989772e-05,0.00222958939735,0.00132960005567,0.976083278774,0.00352916366057
0.100853459948,0.00227177854066,0.000863324720782,0.00105269627291,0.00124649424283,0.0717419645957,0.00541574295745,0.764905361926,0.0516491759084
0.00049441296105,0.019647196647,0.0197847878303,0.000330847144673,3.07858730819e-05,0.0505188395686,0.00352091081413,0.905369703427,0.000302519092823
0.00596576650993,0.238440445689,0.129433974628,0.0247167442613,0.0018459302752,0.0115409227421,0.0278913191673,0.553416182243,0.00674896343306
0.00157729765054,0.00014518131276,0.000144251571345,7.84079037841e-05,2.24171441504e-05,0.0054364136182,0.000133559553776,0.991674391605,0.000787828966347
0.000586033656233,1.59344794072e-05,1.54506466003e-05,3.10383834787e-05,3.32714605117e-06,0.000229574337621,0.000807740794077,0.998116631782,0.000194521842106
0.000736236972906,0.00229283914966,0.00536614724494,0.000150328733975,2.38918953659e-05,0.0279695927043,0.000419315338075,0.962655792499,0.000385860000267
0.000690858976828,0.000154042005055,0.000164254754944,0.000197700445752,1.79635647718e-05,0.0219135207846,0.0195301011549,0.956219641122,0.00111216655652
0.000417667326898,0.000238309053113,0.000167575505075,0.000122147972312,3.02347050002e-05,0.000859213954369,0.000444022712417,0.997218497626,0.000502331589781
0.159119988931,0.00150352198307,0.00424098406043,0.00096036554881,0.000268596068264,0.0144500773145,0.414592535629,0.38545585131,0.0194083304143
0.000400340103315,0.000535620702595,0.00170977823967,0.00125148458869,2.01200141805e-05,0.0206208557859,0.00217465968329,0.97279808774,0.000489054465209
0.000415442854464,0.000270410725181,0.00053974354544,0.000389024824212,2.34528820925e-05,0.011860314814,0.00238510900804,0.983705127818,0.000410873309709
0.016260978972,0.00335430736966,0.00536529388188,0.000524203932941,0.000166891754187,0.00862445935135,0.0180685887102,0.888793196649,0.0588420787776
0.00169021754487,0.000251863569518,0.000676184787155,0.000629057570231,0.000219043978803,0.0028601751215,0.00171683932091,0.989045962969,0.00291040678157
0.0173411896813,0.000151711926808,9.03106407871e-05,0.000114703603351,2.97973431348e-05,0.0010060374778,0.000846430625548,0.965271639272,0.0151484329773
0.00101591992912,4.27975601177e-05,6.03836532743e-05,3.27200201791e-05,1.47702734852e-05,0.00109943394391,0.000635295907134,0.996534072373,0.000564607235264
0.0298369083467,0.00171050705096,0.00121417923,0.00021189807723,0.000120048473628,0.0146623825825,0.029015758909,0.91561593022,0.00761263823089
0.00136034369694,0.00113320174556,0.00163129098725,0.000188042484229,1.28492669225e-05,0.0016717875209,0.0030958102167,0.988623556238,0.00228311609372
0.0046844136857,0.000381291956069,0.000722999835276,0.000208922187051,0.000136502794725,0.00800507077691,0.00722844407412,0.976180851262,0.00245175359105
0.000636893308441,0.000951377029148,0.00168994170249,0.000360271741762,1.86629776778e-05,0.00186874728626,0.00996767855443,0.983848467984,0.000658209593363
0.00383128788638,9.07982793896e-05,4.97193931557e-05,5.78689563665e-05,1.47364137177e-05,0.00125995702057,0.00146137669254,0.991944728413,0.00128977636586
0.00013313062693,1.76867698884e-05,1.29492224356e-05,8.89567315322e-05,2.82790483498e-06,0.00107048644995,0.000659649497311,0.997928543532,8.60174816814e-05
0.0579170181481,0.000131496893669,0.000314688294432,0.000214663876542,7.10784675481e-05,0.0100218233929,0.00325872419555,0.923983269503,0.004087240134
0.175929612688,0.00038329111607,0.000331144822101,0.000102399380751,7.23235020427e-05,0.0066346074919,0.0105597073649,0.802728421979,0.0032584918845
0.000167455407339,1.48263726987e-05,1.75087694581e-05,0.000127093754274,1.43892877358e-06,0.00132957682488,0.000739290579506,0.997461075603,0.000141735349938
0.00427887228023,0.000894335846289,0.00052088853396,0.00013579180072,6.42298815669e-05,0.0087856955266,0.000310964689954,0.981362688459,0.00364653636736
0.628528863876,7.40798484394e-05,8.04011555652e-05,8.47412089647e-05,2.26045598105e-05,0.00110838846895,0.00242939583637,0.364608158228,0.00306312005319
0.0010849029656,0.000827854372955,0.00174961871364,0.00126294008469,0.000106766912191,0.0758628241362,0.00558799770275,0.911745440075,0.00177190396516
0.0134336356663,0.561409762052,0.301255521424,0.0271722825079,0.00240733320126,0.00826603984165,0.0665117984171,0.00759340062803,0.0119502249096
0.00157637679175,0.000144486760408,0.000137751905443,7.27081298793e-05,2.2804044095e-05,0.00587885359754,0.0001356880627,0.991150294197,0.000880783963115
0.00195195893424,0.000142373421781,0.000210769851335,7.99426180759e-05,3.89339854446e-05,0.0116725565782,0.00734384883458,0.977219089766,0.0013405263936
0.0179849373353,0.000165300142425,0.000145402659715,8.39567457987e-05,7.39773058427e-05,0.0906295151096,0.00574932030038,0.883280596071,0.00188699315054
0.0110711548,6.69673473144e-05,0.000188839683675,0.000101701846775,2.6624307442e-05,0.000470943973391,0.000565396931495,0.985670231846,0.00183838850554
0.0143525370112,0.00213737600429,0.0100592624459,0.00463699589864,4.13062786554e-05,0.0212912672224,0.0109039432286,0.933781463177,0.00279584921504
0.000414863335711,4.42731196704e-06,3.58763414331e-05,9.50293042114e-05,2.13434457138e-06,0.00121179768964,0.000788644132255,0.997224438522,0.000222793090197
0.000557126839216,0.000200805656652,0.00017447812821,0.000218956156998,5.64528895734e-06,0.00449569438579,0.00141802916017,0.992171889345,0.000757627928938
0.0477440817869,0.0021413435843,0.00111744693502,0.00042255642027,0.000158595520969,0.0201152689885,0.00376184417128,0.626606691422,0.297932166468
0.00451842851775,0.000521966987237,0.000196470500667,0.000593100733846,0.00010604981032,0.0490554520657,0.000320488042233,0.927006465515,0.0176815760141
0.000259275280646,0.000252379420882,0.000474287569735,2.97133614571e-05,8.68814879151e-06,0.000817385667351,0.000528102779956,0.997192613268,0.000437548731893
0.000365011431286,9.73677809334e-05,7.26349061657e-05,2.94272283974e-05,8.12818883561e-06,0.000443754093411,0.000790222354991,0.997985809123,0.000207396296765
0.0001219236208,0.000988745070168,0.000483294108281,4.59415283073e-05,7.69903413471e-06,0.000520951927968,0.000650057231922,0.996961883505,0.000219509669627
0.00274847232222,0.000898095892013,0.00102595382311,0.000318452639181,0.000323898132126,0.00250046030938,0.00864409522072,0.982558082978,0.000982493514622
0.00539340650585,0.000152961699099,0.000203837765306,0.000385968654819,1.10301251493e-05,0.0618313959299,0.00104632104392,0.929371841314,0.00160323395796
0.0209088749545,0.000785193389991,0.00106373592245,0.000756902558644,2.89136741494e-05,0.00692367778817,0.00878862500028,0.957617279116,0.00312655455695
0.000138833519847,1.21460931542e-05,1.65994814407e-05,2.52877165029e-05,1.66757244128e-06,0.00109232597871,0.00010979746016,0.998540578224,6.25174472367e-05
0.0375231931927,0.00120525332885,0.000580094221943,0.000243614678268,7.59098301897e-05,0.0122952441876,0.00490885667093,0.939168809493,0.00399877741539
0.000635497729749,8.55196898043e-06,3.8475071536e-05,5.36211823835e-05,2.12941841346e-06,0.00407825742953,0.00687109528472,0.987825240671,0.000487134288218
0.00162469715718,3.652210923e-05,3.51365392211e-05,3.90612493525e-05,2.86171146533e-05,0.000602782647814,0.000235046928856,0.997160320936,0.000237817339009
0.0286394603,0.000240108606385,0.000388121169356,0.000541229992656,0.00176812261938,0.0415936652331,0.00153915905264,0.920866524198,0.004423611856
0.000295147698508,0.000549515270253,0.00030629654994,0.000168198897405,2.57062560258e-05,0.000990761555779,0.00246517683263,0.994977398756,0.000221798090435
0.0199316626273,0.000175162030128,0.000227681487052,0.000178956815502,3.56343733604e-05,0.00840606604123,0.00222529841877,0.967336931069,0.00148235711714
0.00240691518087,0.000300353256468,0.000674117890315,0.000780559780573,3.03667242002e-05,0.00816264425663,0.00819303124782,0.976546748982,0.00290526332931
0.04051136069,0.0013559563631,0.00163618953792,0.00131017088556,0.000259745868036,0.086605401252,0.0119340168807,0.846986537269,0.0094006211196
0.0551537754218,0.000667167487664,0.000600894122497,0.000100546597868,5.05752757008e-05,0.0107738452246,0.0285513208692,0.899347513929,0.00475411228597
0.00831593448736,0.000673773802489,0.00151497080867,0.000402308711559,4.01629677537e-05,0.00326939752788,0.00233501940393,0.97753117422,0.00591750456566
0.000243690662308,1.71819323902e-05,1.8477799129e-05,5.65511535045e-05,3.67137927837e-06,0.000482946497773,8.15295148533e-05,0.998339182163,0.000756767709169
0.000603085312908,6.35240679531e-05,0.00014865623217,0.000108937132771,3.42092920635e-05,0.00118393766888,0.000545430797533,0.996675213925,0.00063675799033
0.0604560404283,0.000425797132691,0.00100676618913,0.000242211626683,8.9303698384e-05,0.0320891548313,0.0042321661966,0.893401677789,0.00805662999421
0.00114280801963,0.000188378819338,0.000244438219139,0.000131222387399,5.29706429093e-06,0.00854930055874,0.00282230727739,0.985732030582,0.00118421621924
0.000196294825007,7.9332936744e-06,1.78265368192e-05,2.33869666039e-05,1.99145769982e-06,0.0017100784609,0.00036461280982,0.997428150781,0.00024972207344
0.0222562729084,0.000703222224224,0.0021221402868,0.000401925402837,1.21047610374e-05,0.0141593701723,0.0186209514695,0.937448666941,0.00427534570635
0.000161802384292,7.9761088493e-05,0.000106921395577,2.35153915537e-05,5.44775030225e-06,0.000208382128039,0.000417016282032,0.998804969596,0.000192189277735
0.0924182489437,0.000369561371789,0.000311435041899,0.000420739672577,5.37441647087e-05,0.0542646772618,0.0183181672955,0.830583591685,0.00325958428495
0.00506535616478,0.00802999991365,0.00487456469822,0.00155967781573,4.58974400156e-05,0.00981652495327,0.00756709119809,0.87628823255,0.0867523999778
0.130784771858,0.00170250317464,0.00310862448732,0.000400076106359,0.000487657203344,0.00802784653303,0.129357944543,0.720892325426,0.00523800316386
0.00520165807067,8.89569389196e-05,2.76774388147e-05,8.7236943129e-05,1.17539590555e-05,0.000415645926627,0.00126283848337,0.991571646064,0.00133283617507
0.00552161555482,0.00048867518668,0.000667190693249,0.0015096686635,6.48071455829e-05,0.12601504622,0.00230940379536,0.851090679804,0.0123331659368
0.000306286399453,0.000206200527649,0.00142561246321,0.000200887305035,6.6747265431e-06,0.000626708925164,0.000730752091136,0.996363701029,0.000132926060082
0.00506492333799,0.00182460461756,0.00116139100086,0.000262364816697,0.000188689999772,0.00458920979823,0.00607601448766,0.978987448365,0.00184510504947
0.00375596111162,8.09155578735e-05,0.000199032849028,5.78327262437e-05,1.17351405694e-05,0.000667479881916,0.000276521582741,0.993459297098,0.00149121971801
0.0121530246735,0.000297060066687,0.000239005843147,0.000291345708887,1.97126435929e-05,0.00649414469466,0.0129787175451,0.963464936084,0.0040618030334
0.000143572217382,7.13291957863e-05,7.04283590004e-05,2.61559627923e-05,7.79513795641e-06,0.000798216465305,0.000324272191044,0.998401181497,0.00015704820826
0.000209760701849,1.7728561085e-05,2.0755906296e-05,2.28433098538e-05,1.88115869951e-06,0.000260290461085,0.000376555648482,0.999077758387,1.24272010882e-05
0.01621884839,0.0287951421648,0.0305106667557,0.00531935500573,8.74009564709e-05,0.015379894719,0.086995572927,0.810541035479,0.0061523380672
0.00319648225115,7.05685163967e-05,0.00010117051963,0.000118315385347,2.66546166614e-05,0.00483818082929,0.000190753190292,0.989195051668,0.00226257634927
0.134325404747,0.000757137122235,0.000938128332198,0.000133724808913,0.000123734986601,0.0164224546757,0.0118107772793,0.787614475244,0.0478741664048
0.0197147263218,0.00108499793649,0.00140815078589,0.000591949440366,0.000395675989855,0.0132281591089,0.00313395513175,0.954075404405,0.00636698001095
0.0477931685355,0.0104481558615,0.0178077222031,0.00377770264794,0.00037140511079,0.0179300584633,0.0333110470686,0.830244011504,0.0383167260029
0.001946591651,0.000511804041629,0.000321218243136,0.00251863999254,6.25902631363e-05,0.180307297082,0.00456513199393,0.808859877106,0.000907099279769
0.00339061359404,0.000186269069363,0.000142826708147,0.000125473123567,2.78424585643e-05,0.0269348802451,0.000242956446459,0.967136829029,0.00181231138044
0.0455230696399,0.00156047615523,0.00254991456604,0.00127074896956,4.26935645473e-05,0.00915590938451,0.0127051213726,0.915067879978,0.0121244389532
0.00028320300285,4.64068634954e-06,1.77243168479e-05,2.05061344392e-05,1.6868975778e-06,0.00020343644237,0.000248329064689,0.998749957794,0.000470515219408
0.0499185507497,0.000355911791848,0.00200722024084,0.000492060544105,0.000220176464208,0.00911349606717,0.0148064225402,0.733798242824,0.189287922549
0.00236313329939,0.000110914534478,9.90059996262e-05,0.00013846515547,3.19963940782e-05,0.00760599214683,0.000340010215051,0.9886086241,0.00070185613162
4.73640579326e-05,1.16181361522e-05,2.30847117525e-05,2.18831576727e-05,1.85955447634e-06,0.000760963912844,0.000230048365701,0.998857384235,4.57962824683e-05
0.0408449271037,0.0110320117345,0.0128971295878,0.00327849383628,0.00156087683228,0.0431355374044,0.0437825415985,0.749138041738,0.0943306926094
0.0106175267824,0.000355990376632,0.000221194240192,0.000294912007125,0.000111984490157,0.00330768739222,0.000231368696173,0.913694188821,0.0711648960388
0.0712295981049,0.0333135879653,0.0150806035796,0.00412487884571,0.000756147850755,0.0191623068704,0.0321285689903,0.809533510165,0.0146707968136
0.164820376187,0.000242948899363,0.000315600817216,0.000192428190493,0.000417631543799,0.00164610996443,0.00911069486005,0.821569273966,0.00168493937736
0.0807214521044,0.00476238339246,0.00473012063182,0.000894261987499,0.000467497904858,0.0422165566586,0.0315697492168,0.827650042138,0.00698793685274
0.0040495786805,0.000601132292314,0.000483319675075,0.000112497749128,7.71607378162e-05,0.0221610453035,0.000392664805814,0.964882554955,0.00724029465982
0.00482265440967,0.000694337627687,0.0013153281027,0.000731758451716,3.29980666096e-05,0.00345614955779,0.0028849971759,0.985097972323,0.000963806969067
0.000239213709457,0.000109408843978,0.000102654416636,5.95233228319e-05,9.17349188011e-06,0.127669986919,0.00227037540505,0.86933010156,0.000209311157785
0.00305456403403,0.000349879975121,0.000439228792469,0.000153805198374,6.99328864624e-05,0.0280778433227,0.000596356437058,0.966366387784,0.000892003370596
0.000873912378951,0.00016739711284,0.000163620518169,7.32211781982e-05,4.6304941678e-05,0.000512182098474,0.000644047400068,0.997028750846,0.000490565640836
0.000537604876957,9.93498798506e-05,4.26637903656e-05,9.57520405254e-05,0.000116753977049,0.00382129238662,0.000341593095254,0.994689516949,0.000255472189048
0.000766168253132,0.000138394797842,0.000167417552303,0.000192844378778,4.73459935075e-05,0.00222910449604,0.000711722355233,0.994611290576,0.0011359633038
0.00759343979555,0.000515596055341,0.000538443063067,0.000189479453003,9.40734857544e-05,0.00663992690032,0.00100893945403,0.966676279641,0.0167440725118
0.636168480139,0.000478580994512,0.000666172502878,0.000417013956172,0.000164939776842,0.00834649286594,0.0323597523338,0.308732836059,0.0126657300307
0.00110507380769,0.000176554259706,0.000277821711426,6.9050021066e-05,1.67737903378e-05,0.00195026940572,0.0126027849894,0.98223273944,0.00156893276539
0.0743494611953,0.000664134615426,0.000739494975683,0.000384495271749,0.00015283314599,0.0174050662071,0.112123583218,0.686904578524,0.107276601767
0.0354089079164,0.000582917136312,0.000393788945502,0.000383932848906,3.04156925274e-05,0.0066862669957,0.0430988289829,0.912574419463,0.000840522862249
0.00377146634873,0.000601499200389,0.00199077839503,0.000148304464377,4.76287661281e-05,0.00573628121544,0.00594849815754,0.980891040805,0.000864501794312
0.00299280191746,0.000462048070326,0.000505542444246,0.000169997093025,5.26873187922e-05,0.00292370294936,0.00557027960506,0.98525192547,0.00207101728878
0.00171601596492,0.00590876732213,0.00645679358127,0.000382753692674,6.78384629361e-05,0.0180372313628,0.00839317006061,0.957631076016,0.0014058518905
0.0319448197382,0.0108828839073,0.0064418041464,0.00610522423825,0.00215246472613,0.010268524514,0.0453867216527,0.880523763145,0.00629404527706
0.00437759921355,0.000346828972265,0.000463634737705,0.000218605649889,1.6246634366e-05,0.00124585330746,0.00119413592028,0.991333907412,0.000803182703164
0.000644582191656,0.00529466327724,0.00293739671195,0.00291388561676,8.22340788129e-05,0.26175463485,0.00142344049561,0.722107470624,0.00284168930353
0.000789554011302,3.8702565035e-05,4.72330153751e-05,3.26587350284e-05,1.45344046188e-05,0.00167218673962,0.00284965164384,0.994307215047,0.000248511771058
0.00964199888324,0.00140214103844,0.00100688526348,0.000916805946313,9.17897204217e-05,0.0384702800156,0.00824307178126,0.932218670879,0.00800835805421
0.0340868553654,0.00243802195881,0.00227235913419,0.000552225591496,0.000457330776211,0.00553955821886,0.0230947722686,0.924674047386,0.00688482536525
0.0133087515333,0.000477675823793,0.000531480548599,0.00021994802569,0.000110204198247,0.00536978349293,0.00136460399882,0.956898699709,0.0217191050708
0.00113561147503,0.000123322821728,0.00013219628955,0.000208629651062,6.81397143716e-06,0.00326870839067,0.00390355002038,0.990135344567,0.00108582153626
0.00165722521464,0.00504099328707,0.00603352460226,0.000358527671553,7.58867909881e-05,0.00749805050955,0.00923724520384,0.962886584894,0.00721195854778
0.000178337109892,8.94804355013e-05,4.6467150391e-05,4.78295948277e-05,2.62614580971e-06,0.00102177790282,0.00080813818993,0.997401276577,0.000403816394018
0.128077543941,0.0393120331281,0.015077970397,0.00236164547737,0.00058499280897,0.0234339151454,0.0409860901845,0.307691073609,0.442474989148
0.000325503985897,0.000281985402309,0.00018695680818,7.21850384876e-05,4.84099356377e-06,0.00052542177007,0.000695330492312,0.996946998386,0.00096077934217
0.000223155027662,0.000125960235729,0.000104972421082,0.000143170450273,0.000109040616293,0.0010676576794,0.000267307665051,0.997608535669,0.000350197502661
0.000271158189224,0.000253286235092,0.000126656318606,4.03972478415e-05,5.59621281258e-06,0.000247867892621,0.000240879569435,0.998550043653,0.000264363093779
0.000357569956255,4.70113153753e-05,7.26688100079e-05,0.000237734161194,8.6878944147e-06,0.00263351096984,0.001150707933,0.995386100537,0.000105758852359
0.000995557063507,5.75121027863e-05,0.000123107006104,5.72158278729e-05,4.66742914562e-05,0.000333702419719,0.000419006191257,0.997832411644,0.000135061291035
0.0816189758167,0.00323702924673,0.000918832485235,0.00502033863191,0.000249687638122,0.662254250683,0.00747272510173,0.0602771652601,0.178950995782
0.000503966562989,7.44110951112e-05,8.24283379604e-05,0.000418362305764,1.14607272662e-05,0.0740950342014,0.0029356947205,0.921282667524,0.000595723589779
0.000808331923302,7.95831150236e-05,0.000270444326062,0.000103015634473,1.25876924406e-05,0.000700050184353,0.00198041253078,0.995825657703,0.000219671482629
0.00218215798842,0.000140313391335,6.44836809702e-05,9.27116518919e-05,0.000156056902663,0.00308265247612,0.00013078553598,0.991633667915,0.00251692213043
0.196889357859,0.00153246705887,0.00113262121347,0.000396460958417,0.000279159676613,0.0243234218403,0.0193797348502,0.684973182433,0.0710930965757
0.00597397862178,0.00514103444352,0.0126321859537,0.000891824400036,0.000180823216253,0.0886242744125,0.00651050678475,0.859246132831,0.020799487351
0.00119020367228,0.000175642557467,6.4641268315e-05,0.000268934304628,1.2326694598e-05,0.0054559498612,0.00243695030548,0.990039454275,0.000356149045117
0.000317437518019,0.000258000760908,0.00019769698897,8.13149061761e-05,6.74242637113e-06,0.0010246215997,0.0010441205847,0.996944859389,0.000125208777376
6.70883629246e-05,4.39910758471e-05,4.87687703672e-05,2.88626423655e-05,7.23695378877e-06,0.000359922008683,0.00055643277752,0.998764509799,0.000123185488973
0.0625730819443,0.000617966209341,0.000551965363884,0.000294456015073,3.54867459433e-05,0.0117871403002,0.00125281987832,0.917886120657,0.00500096872575
0.00137788237004,0.023041697896,0.0196031790351,0.00190438284242,0.000117343421805,0.0426151490539,0.0232779177454,0.88229620828,0.00576649101529
0.000499912007125,6.9776494539e-05,0.000100842396791,0.000111311460351,1.8680328824e-05,0.000381187141658,0.000112487737519,0.998590935925,0.000114869000066
0.00178769093576,0.000469823375463,0.000274259784719,0.000313618558578,0.000131039484883,0.00328459290811,0.000626357860332,0.975846627179,0.0172662385683
0.0056348165846,0.000604294057588,0.000401304033365,0.000250012191277,0.000154996283528,0.00240428103094,0.00295680497376,0.986072421245,0.00152082286513
0.168117681869,0.00368541723062,0.00523510144119,0.00136679679762,0.000225768548956,0.0259958557929,0.0293541974921,0.740645783871,0.0253736498892
0.00124365885443,0.00122249439779,0.00174716303988,0.000957819527327,4.4177457343e-05,0.00224811282036,0.00318300083946,0.987740803579,0.00161276669706
0.000741971886663,0.000115898317208,0.000123357113974,0.000211307033641,2.48097862144e-05,0.000248642312347,0.000115337532806,0.998249393048,0.000169533650047
0.069204081748,0.000153220304236,0.000247321224983,0.000166762811616,3.47589616394e-05,0.0127924500858,0.0141562731131,0.901951953553,0.00129318378476
0.0143392368765,0.000743172210352,0.00115993994854,0.00054883714262,3.39688917478e-05,0.0102696743572,0.0127835777419,0.958217886283,0.00190395770873
0.0348174201114,0.00043501941427,0.000377027720354,0.000343146698388,2.556019518e-05,0.0206347864086,0.00891062127834,0.928279757534,0.00617666135916
0.0204126161947,0.0107481273611,0.00549248047547,0.000691387502216,0.00014792475852,0.0868160125547,0.00937244658411,0.833812179051,0.0325068264689
0.224667207261,0.0311389097552,0.0102804614312,0.00314761016516,0.00447392998319,0.0700758640384,0.527913450602,0.115968335506,0.012333980336
0.0586634810099,0.00824161971062,0.00688800474404,0.00148985613773,0.00110475933149,0.0107221966337,0.0434424038728,0.800930364706,0.0685170622285
0.00905559546466,0.00100158768891,0.00165271035581,0.000502799119931,0.000120393958899,0.00629064802484,0.00350633388177,0.963743596723,0.0141260859282
0.00176610232419,0.00237084677519,0.00139110547235,0.000408029327654,0.000742213472752,0.00267212187963,0.00236892458725,0.985851827362,0.00242882580295
0.000160200787597,3.10523236764e-05,4.16379655464e-05,4.65222507114e-05,4.41494918883e-06,0.00106134645138,0.000460448355285,0.998032357997,0.000162017558979
0.0034073901399,0.000497183774309,0.000633237051316,0.000648016488792,0.000193843189658,0.0135760702477,0.00463939484961,0.972217521481,0.0041873364271
0.0111557636181,0.000208369695545,0.000106891182175,9.76496798864e-05,0.000400739407045,0.00228831115884,0.000960876200601,0.978487397004,0.00629399919921
0.0218679740804,0.000759712284802,0.00180750383212,0.000350903759586,3.04528528327e-05,0.00304434279927,0.036736506117,0.932948513477,0.00245409149078
0.000393470364352,4.91817851991e-05,6.55588011932e-05,4.38788383986e-05,8.97677073678e-06,0.000407292230512,0.000692698112545,0.998259093339,7.98504691934e-05
0.00106606721075,1.66291088337e-05,2.13152437596e-05,5.80993200588e-05,3.42274094008e-06,0.00193561790413,0.00203196797064,0.994075135956,0.000791742114039
0.0132448474483,0.00179866108679,0.000391038863234,0.000347072052986,3.59306158243e-05,0.00712997197311,0.00970022392964,0.963262707749,0.0040895439234
0.086933237207,0.000410982850712,0.000276677599743,0.000157503004204,6.59832123848e-05,0.00231233688328,0.000203977165694,0.006651305531,0.902988247852
0.0290360657053,0.000109168188725,0.000259639447512,0.000307529198804,1.16410478864e-05,0.00507273078973,0.00923849127849,0.952840409114,0.00312432246505
0.000153852154438,0.00156295349415,0.000896988344678,0.000314106048471,0.00240805783785,0.000456622347151,0.00134018303503,0.992595848351,0.000271386675477
0.000143922196288,0.00141078093335,0.00179535353652,0.0026107360089,5.22775152498e-06,0.0139905254468,0.00084815951222,0.978630280504,0.000565266977584
0.00145020585705,0.000195029123074,0.000200376424198,0.000312299901375,3.92070325337e-05,0.0024899649169,0.00199196594789,0.992873997882,0.000447201833697
0.000926303674986,0.000137800592025,0.000334073941623,0.000351570571603,4.83924076033e-06,0.0175395507909,0.0128781901691,0.967328109653,0.000499559074004
0.0187079266473,0.000696906667341,0.000112392134644,0.000470595075549,5.03727054685e-05,0.0302348849886,0.000672297833042,0.88481725074,0.0642373776258
0.000768472783744,0.000251171117043,0.000303717156688,6.03872725929e-05,1.35197608392e-05,0.000961051747266,0.00133185648423,0.994645044473,0.00166502999836
0.00632591578565,0.00227296253508,0.00269797565236,0.000578501056779,4.73086854088e-05,0.0139738277545,0.0165635160844,0.953587922346,0.00395206814531
0.0344103407106,0.00622161094189,0.00854741997688,0.00122410589038,0.000353416884095,0.0359456288137,0.0344766533263,0.857797665408,0.0210234069333
0.000701222672302,0.000114622105733,8.92568150014e-05,5.64614582023e-05,0.000150241850728,0.00135094357516,0.000461125326403,0.996356486828,0.00071939147187
0.0190684777763,0.0159943974895,0.0165701040131,0.00523220141725,0.000265465121611,0.0515835004463,0.485046109175,0.40287839962,0.0033615941165
0.000464578274451,0.000108143487884,9.84833118113e-05,9.62730862635e-05,2.81089199163e-05,0.000374116442705,0.000125316512201,0.998237904018,0.000467079176701
0.124455044581,0.00425948589768,0.00131360402768,0.0012388752022,0.00231523533136,0.0042506449142,0.0271597164392,0.832400361917,0.00260703184718
