0,1,2,3,4,5,6,7,8
0.0324310614757,9.78634294258e-05,0.00011526213078,0.000161106166078,6.04207587824e-05,0.0024053919423,0.000457406082159,0.852120446824,0.112151041354
0.00139356818936,7.85015754056e-05,0.000265271834556,0.000302428028813,8.27779224083e-06,0.0281747425592,0.0016914389458,0.967727870305,0.000358145494887
0.000241678589444,2.91545359247e-05,2.93847927642e-05,7.71056207621e-05,3.08382237164e-06,0.0023901285913,0.000648520676635,0.996399259571,0.000181930497982
0.0017259759406,0.00121743274432,0.000926636929661,0.000949381163401,1.30397846173e-05,0.0997230008682,0.00188282477551,0.89166616627,0.00189553917901
6.39965284466e-05,1.10160696344e-05,2.10843112942e-05,6.97298858477e-05,2.29524005772e-06,0.000607785330113,0.000121059877639,0.999001658381,0.000101368260929
2.85942683679e-05,1.10496215838e-05,9.30872204747e-06,6.73300506128e-05,1.78634242743e-06,0.000138759659528,0.000105239896684,0.999609923499,2.80077364482e-05
0.819669885682,0.000362059346617,0.000716086892595,0.000205718463448,0.000135420644853,0.0134871282795,0.0162222110418,0.100052597735,0.049148891933
2.02948284272e-05,3.57891201692e-06,6.81097864932e-06,6.69341297375e-05,8.08975076229e-07,5.05040722392e-05,9.76519835188e-05,0.999732419097,2.12471211443e-05
0.0767196132969,0.000243073621411,0.000192003384035,0.000281571042109,3.65284998411e-05,0.0261433167676,0.00261306193964,0.85121223238,0.0425585997719
0.00405223953721,0.00021436132757,7.28581986744e-05,0.000142547670361,1.92006173405e-05,0.00652928578147,0.000846126836262,0.963541078306,0.0245823033669
0.310394721491,0.00379993837428,0.00232221283965,0.000422597293523,0.000177024989355,0.00728383569945,0.0172789203881,0.652045557617,0.0062751911606
0.189471350516,0.0557769196186,0.0333077917358,0.00999000717827,0.00244364467748,0.0294811137947,0.547739830709,0.1035511749,0.0282381692245
0.000238780254401,0.00010974833493,9.3684817687e-05,9.8371446866e-05,5.26999932404e-06,0.000537296361848,0.000498958328583,0.998308971897,0.000108913725563
0.000743236259919,0.000115385383164,9.98123083016e-05,0.000213341837778,0.000171293600691,0.000543830160969,0.000474122033844,0.995814675746,0.00182455427274
0.00212920390546,0.000197046537743,0.000109356485166,0.000159548366743,3.48900039673e-05,0.00263549320706,0.00180136009981,0.991428075298,0.00150502438062
4.38315263652e-05,3.28127709418e-05,3.12148751155e-05,6.81302527852e-05,1.24367619106e-06,0.000277559256324,0.000155743270753,0.99931834212,7.11247657404e-05
0.0045306144558,0.0111180149691,0.0231830334497,0.0460002628658,5.20257038772e-05,0.0450694224508,0.00642270925891,0.86232317001,0.00130049505705
0.0147287075015,0.000250633263283,0.000222329157759,0.000300267484413,4.51332505569e-05,0.00886743292529,0.00557723770533,0.96854673345,0.00146152734957
0.0272054343724,0.000358630898155,0.000438177901229,0.00107886625881,0.000138678702853,0.0282784255689,0.0107909294999,0.929088516235,0.00262259119637
0.000278192804003,0.000375257760526,0.000222604728889,0.000205408977551,5.07187597773e-05,0.00149853212271,0.00220387435369,0.995089197089,7.62147372974e-05
0.000771100091734,1.4355048349e-05,4.68863655415e-05,8.66735014929e-05,3.1114687854e-06,0.000399177154736,0.000575255603294,0.99789038673,0.000212807751284
0.00753869666161,0.000317240587896,0.000186192131451,0.00020124665628,4.12967995199e-05,0.0317356609228,0.000444318993137,0.956252874181,0.00328247308126
0.010385845745,0.000819813668144,0.0019057440326,0.00171357462898,2.21105534673e-05,0.00271043706179,0.00218214810966,0.975600099492,0.0046602286296
0.0310924951255,0.00051141833759,0.00038375787211,0.000317380993721,0.000107198096521,0.0905452291503,0.0373095286164,0.824782201909,0.0149510378103
0.00232470036403,0.0464189873162,0.00879262045183,0.00257324464241,0.000173798463762,0.00231188108693,0.00113006096043,0.92999145849,0.00628349480161
0.0263755551137,0.000274256453972,0.000186385844363,0.000339318866053,1.21167034094e-05,0.00702885085467,0.0187009945668,0.945666119706,0.00141640190399
0.00243358024943,0.000102605244762,0.000286923617068,0.000128353336483,2.14531128326e-05,0.00378992235735,0.00011435357661,0.983608481203,0.00951457860002
0.000520765345851,6.28572205944e-05,0.000285779631624,0.000110163691009,1.00246439094e-05,0.000865765264072,0.00115381556066,0.996809052068,0.00018152837598
0.00698131451241,0.000433920010224,0.000607142953825,0.000389867487755,7.99137394788e-05,0.0445425697282,0.00128933831588,0.944031562378,0.00164462639536
0.236751173728,0.00014137369761,0.000418402933264,0.000201793707451,0.000103147870007,0.00501804789848,0.00254711356939,0.751377910237,0.0034407842593
0.000167707001979,0.00013319804307,0.000299996212584,8.33836642684e-05,3.69497015047e-06,0.000794619290221,0.00171444970412,0.996513897648,0.000289055207236
0.000762201412464,0.000340640629928,0.000190154345351,0.000399990331569,6.08724592818e-06,0.0178046182394,0.00130922521877,0.977427269469,0.00176006314264
0.0275121425541,0.000330435727497,0.00134224530895,0.00029723199148,0.000178583916712,0.00341576311428,0.00141503057753,0.881721742908,0.0837865760893
0.699754300541,0.00174092367884,0.000842570425163,0.00105621637443,0.000332947577637,0.0209937041371,0.0141568794957,0.0693824893743,0.191739717668
0.00883414182232,0.000684944500428,0.00325332194414,0.000145659315871,6.17217054891e-05,0.00643876810779,0.0115392078341,0.964931778602,0.00411020812065
0.000615328121501,0.000131785954593,0.000260074615446,0.000112811811669,5.75448175909e-06,0.000426628336159,0.00103426665368,0.997226235403,0.000187359127695
0.0253509325179,0.0020578265515,0.00137020035471,0.000744503245888,0.000213167252796,0.00287736037767,0.000702299395204,0.104165716907,0.86251774182
0.00915038506676,0.000441440526043,0.0006947603594,0.000266830251143,8.0789255055e-05,0.0183609402677,0.0225583737274,0.94334468488,0.00510179339653
0.00104531368714,0.00099742873237,0.000464531186506,0.000818001240379,9.83438257691e-06,0.0218746025732,0.000912929581292,0.973396487904,0.000480620819995
0.000285114945561,0.000128425146062,7.88689583826e-05,9.30285520252e-05,1.09454237488e-05,0.000226043602774,0.00102413933562,0.997845658436,0.000307522682168
0.000447345010221,1.83981341868e-05,1.96184403272e-05,7.1158761683e-05,3.02228214674e-06,0.000404623327262,0.000933660811814,0.998029736517,7.2186637281e-05
0.0284914634376,0.000330835158843,0.000265209313798,0.000390800139821,9.85000900701e-05,0.0412273274215,0.00053353681043,0.846746652242,0.0819156802042
0.000103351858766,3.27206273461e-05,6.46565932507e-05,7.20171250581e-05,7.49090888105e-06,0.000724539305,0.00068691410361,0.998271571209,3.67387789855e-05
0.00228780350798,0.000312825275313,0.000264099503465,0.000201857236174,5.31136564416e-05,0.0266299085976,0.000557042544816,0.968725006063,0.000968588430888
0.0103374931198,0.000209982793563,0.000148536178548,0.000148289788055,8.87447194259e-05,0.00614898095355,0.00074329416555,0.97063330233,0.0115413768245
0.000389517502717,3.45929489014e-05,3.58748046028e-05,7.13095432159e-05,6.93592715852e-06,0.000185065141368,4.07171230033e-05,0.998830041494,0.000405694091381
0.00342025120596,0.0001285484397,0.000363928928887,0.000130570320091,1.03223348099e-05,0.00082587908169,0.00122927378262,0.988934490238,0.0049569845984
0.171238588922,0.148960166494,0.126025053876,0.0460825752602,0.000676235336146,0.0497599758112,0.403592785647,0.044663893242,0.00900072871586
0.000282585429175,5.47448278208e-06,1.47497819292e-05,6.76981610291e-05,1.78910365891e-06,0.000651505329662,0.000132841459333,0.998217477941,0.000625629337402
0.0704068143456,0.0194115406337,0.00824337745329,0.00122255124721,0.000756285671908,0.00541809634853,0.012091652541,0.723281298306,0.159168635273
0.0136780553066,0.000116419602939,0.000149316406353,0.000233204592904,0.000120807555087,0.00349190508474,0.0160677928791,0.96524960439,0.000892891525873
0.102300399079,0.00151551564035,0.00124589157987,0.000318162066143,7.33859384754e-05,0.00421093955507,0.0461004183057,0.840722983071,0.00351230191019
0.0145368998394,1.19972412497e-05,2.39231341338e-05,8.02986531938e-05,6.59095577859e-06,0.00017853726898,5.53450350776e-05,0.982151365963,0.00295529654889
0.129995623931,6.32764293101e-05,0.000144677156708,9.16897089827e-05,1.68395006041e-05,0.00119713870618,0.00154663034821,0.863019245865,0.00392487311434
0.0363188252864,0.000291810214695,0.000631607671671,0.000348797794177,0.000102027130105,0.0181255678541,0.00176492737693,0.927321156504,0.0150952799742
0.00160917866532,0.0317297424154,0.00593247226363,0.000619742648112,1.20182797813e-05,0.00415784989482,0.00692204203834,0.945526655867,0.00349029616462
0.0687345864796,0.000565251131519,0.00160170173316,0.000849417375526,1.86349663475e-05,0.0102867465495,0.0320471595406,0.880647180689,0.00524907287488
0.00680522444755,9.60098310569e-05,9.91048361715e-05,9.97743511057e-05,1.49047977965e-05,0.0203015833068,0.000403804641928,0.967089903734,0.00508994186588
0.00995640807915,0.000218267541208,0.000230651444101,0.000421301227609,9.28972564316e-05,0.0296855131789,0.00468102776679,0.950173045473,0.00454063593044
0.000210862539591,0.000168534995935,7.33730566668e-05,0.000156948481944,8.34756326334e-06,0.0055131239619,0.00511954548605,0.988659601918,9.01576697516e-05
0.083345601688,0.000185143352267,0.000471628670304,0.000205458226149,4.41359689417e-05,0.00381802484682,0.0092636092148,0.899616069619,0.00305032963677
0.00176297539778,0.000215683755607,0.000368919285744,0.000816483434872,1.90944649938e-05,0.00170339816527,0.00315743616759,0.991649442222,0.000306814824156
0.0282339303025,0.000194227921376,0.000386637667652,0.000109954141666,9.56522949196e-06,0.00274825860356,0.00320944401942,0.964244664686,0.000862814832241
0.000158603375555,1.03691404787e-05,1.52490126304e-05,8.19279217667e-05,1.85636630217e-06,0.000381936018993,0.000127772871464,0.999020457002,0.000201828066534
0.000198994600064,1.4944491465e-05,2.65187011055e-05,7.23276324596e-05,3.63477697073e-06,0.00283385371879,0.000280229560239,0.996469008738,0.000100487394871
0.000703716487029,5.51740366622e-05,0.000153220658034,8.51933889729e-05,1.15881284443e-05,0.00351665338147,0.019454237847,0.975906371896,0.000113846567996
0.000130066995393,0.000352043620448,0.00155437139296,0.000414102663853,8.89046194986e-06,0.000846275878212,0.0011798618793,0.995480258355,3.41311697628e-05
0.000540150694131,0.00042143168818,0.000913077063777,0.000116304857712,1.66539765964e-05,0.000429127475085,0.00101156526147,0.99620431662,0.000347623637934
0.000189632493643,0.00126793184918,0.00119391251709,0.000188191366443,2.4542614909e-05,0.000405131069643,0.000713702609745,0.994368022812,0.00164893423133
0.00166513219177,0.000177799271023,0.000124797096166,0.000190798525804,2.441789027e-05,0.00238705875924,5.53553580295e-05,0.956614457039,0.038760185166
0.00985112082473,0.000369696257122,0.000482709039875,0.000248728487807,4.81633795637e-05,0.0146590569333,0.0732459955391,0.898834707886,0.00225957154674
0.00295201100835,0.0300172990244,0.0169683101266,0.00378727696527,5.24433402666e-05,0.00350741008815,0.0192848201814,0.922166971919,0.00126320876396
0.00204341571474,7.83231425946e-05,9.35849330174e-05,0.000136567745486,1.44065744923e-05,0.00154369162578,0.0032125155572,0.992469515454,0.000407728399115
0.228444854055,0.00234147768964,0.00189960550232,0.00071520931081,0.000226733092098,0.046915370098,0.00656360202878,0.396489828516,0.316403319891
0.01256517182,0.0122697615979,0.0117423127461,0.00930148726477,0.000230979926925,0.0811674115168,0.0227637536306,0.836146044967,0.0138130805433
0.000224278281862,2.46781745944e-05,2.41467301995e-05,9.63587128964e-05,1.59527434875e-06,0.000594499140031,8.86634785199e-05,0.998929142338,1.66378995422e-05
0.00242439126455,0.000121898336493,0.000149679551896,0.00026839551787,2.03617673417e-05,0.008997590946,0.0309123780712,0.956747601707,0.000357453642486
0.00103887876654,5.19420819886e-05,3.44221624752e-05,0.000132637843265,2.20690765847e-05,0.0162919655419,7.20176871917e-05,0.981786585949,0.000569230325149
0.000232230984979,4.76065021699e-06,6.73939645221e-06,6.94659846099e-05,2.06796725031e-06,0.000916307233403,9.02912984612e-05,0.99856970785,0.00010867986035
0.0125887367594,0.00106401201857,0.00183649256633,0.000477397947269,6.000593644e-05,0.00258776220597,0.00503798218879,0.974319167105,0.00202819056026
0.182819311123,0.0141326550524,0.0122897122619,0.00241442424286,0.0025871708887,0.535407376108,0.15480819242,0.0621196484353,0.0334215132972
0.0370934061913,0.000337362365813,0.000459919682093,0.000748433100244,2.71600916214e-05,0.0386940516503,0.0085580978733,0.90941139458,0.00467042009648
0.0273918049718,0.00129508516992,0.00272975920313,0.00142197548968,1.64999542567e-05,0.00458991921543,0.0130584709452,0.947521664757,0.00197481921194
0.00205935607152,0.00141174326531,0.00103923470254,0.000421139744857,1.27366406147e-05,0.00164332679182,0.00504491676659,0.986594000687,0.00177354947455
0.00057304070467,4.37666284936e-05,0.000265293142899,0.000334001781584,2.99132892827e-06,0.000518389579957,0.0012773184592,0.99603243931,0.000953261598445
0.00146560912288,6.35282068773e-05,5.77226398858e-05,0.000129127191295,4.37265049506e-05,0.00679791057599,9.29122253374e-05,0.988247659215,0.00310179809541
0.000996631697204,6.82910073298e-05,7.01277145969e-05,0.000121787758454,1.2647886401e-05,0.000261448280772,0.000378835493372,0.997937792649,0.000152439470359
0.000477011648736,8.86340175326e-05,0.00015858941235,0.000227695720732,1.57581330816e-05,0.0170260126636,0.00298066481381,0.978612041639,0.000413592649433
0.000190222057428,0.000129613301523,7.01415971237e-05,0.000116372760992,2.10976507372e-05,0.00329290321195,0.000840446482024,0.995117044738,0.000222157950309
0.000364904659365,0.000128373500044,0.000124537249571,0.000155200189833,2.01517801308e-05,0.00681510355805,3.79050868988e-05,0.991963567718,0.000390255514806
0.0810107226453,0.00132246022604,0.000760781823098,0.00115426392378,0.000140522104389,0.0584789843938,0.0484842713398,0.790129777988,0.0185179676281
0.00439318402492,0.00075396965135,0.000817421767063,0.000369803582591,0.000138627762255,0.0234445661623,0.00449699170155,0.960300654987,0.0052847832302
0.00140523417436,2.30143571537e-05,3.34791504004e-05,0.000104804231855,1.99260759733e-05,0.00018534170628,7.19299798872e-05,0.997565505093,0.000590516876055
0.000842084655631,0.00070548980992,0.000448542251412,0.000142408799082,1.09218954591e-05,0.000336959864034,0.00156986363503,0.99548022555,0.000463255732127
0.151910532758,0.0190928970265,0.00489919904262,0.00121666633122,0.000303860011722,0.0670666624695,0.00471391381578,0.585411360941,0.165384658391
0.000506016903136,3.4285982693e-05,8.31361916359e-05,8.31612302883e-05,1.0621911707e-05,0.000593520287559,0.00384263483313,0.994598400672,0.000248225191619
0.0016788179297,0.00448555836098,0.0119951849416,0.00071332140364,8.82322445559e-06,0.00231523424529,0.0213574184018,0.95519436001,0.00225153515549
0.00106631499127,0.00023333130022,0.000153084414042,0.000303697341906,8.4363485501e-05,0.00292564264973,0.000238676889838,0.950850960883,0.0441439279791
0.00149822903483,0.000133568209314,9.36164546234e-05,0.000150633657368,1.24940424471e-05,0.00197803077153,0.000571302415527,0.980982148904,0.0145797250631
0.00781157506421,0.000318624083786,0.000878030172701,0.000375436473942,4.82443469605e-05,0.0103150938232,0.000336081509794,0.975051553217,0.00486560567159
0.000168917010498,0.558100763821,0.412057985333,0.003517671223,0.000623936346368,0.0107634112997,0.00614995636779,0.0083910384946,0.000226067318709
0.000156165018413,1.18732295239e-05,1.40039152551e-05,7.63955576153e-05,6.12450968247e-06,0.0017011103155,9.58108645006e-05,0.99764339222,0.000295123364098
0.000921941272056,7.58496363039e-05,9.89149166823e-05,0.000400039091634,1.24133335691e-05,0.00469956534973,0.00758059799557,0.985939522567,0.000271154150485
0.000160297326478,8.22757775136e-06,1.38841838423e-05,6.8268493442e-05,6.31586238666e-07,0.000475140710188,0.000206314638747,0.999022701707,4.45355200519e-05
0.000449312949061,0.000107295382617,0.000338391271105,0.000182703112784,5.63140977631e-06,0.000722732761376,0.000896245317251,0.996947702963,0.000349735584951
0.27685162394,0.0301807205477,0.0130048075237,0.0051080462103,0.00192468736559,0.00916050629673,0.032424857732,0.61179618177,0.0195485736495
0.00168074052425,0.000535941898099,0.000726993137204,0.000131816188776,2.83739205558e-05,0.0320750813474,0.000363505269228,0.963985799642,0.00047174771406
0.0284806683571,0.100847163264,0.0296310788111,0.013463189363,0.0255061183937,0.0352729897341,0.0692881668751,0.646569017969,0.0509413575009
0.00085552305033,5.30577911548e-05,6.26883921499e-05,0.000102728093302,1.5708619462e-05,0.0058139042978,3.90064290095e-05,0.992399012123,0.000658370080327
0.0440120606431,0.000367873680941,0.00037176258827,0.000326153102746,9.09298182305e-05,0.0238826507174,0.00141190799511,0.851073806986,0.0784628512377
6.42889122404e-05,1.09192057717e-05,7.6824839405e-06,7.13373889187e-05,1.39571119997e-06,0.000342398219578,4.96905833951e-05,0.999429161523,2.31259751953e-05
0.100330360469,0.0149536848811,0.0112384472682,0.00588498928484,0.000448425809939,0.192876003741,0.0242514320295,0.540037422131,0.109979485533
0.0104587259677,0.000623101068348,0.00123630266265,0.000282146075432,2.17771459222e-05,0.00674077621567,0.0665342784057,0.912612075828,0.00149082052929
0.0203868997013,0.000100565507375,0.000135034533627,0.000561273903839,9.77635762425e-06,0.02249860568,0.0240832327393,0.926075436152,0.00614917284913
0.381071011816,0.00627674148883,0.00811454647634,0.00594663502755,0.000498260238386,0.0264629746424,0.164354401007,0.397671234625,0.00960419720784
0.000214968011944,2.65323843214e-05,6.91971979123e-05,0.000111421977214,2.48011062078e-06,0.000414595737241,0.00107279228396,0.998059234068,2.87760162828e-05
2.1595301829e-05,3.040132521e-06,4.55154701518e-06,6.98645998088e-05,8.66712426437e-07,5.56626932345e-05,2.35419157706e-05,0.999805898182,1.49816241295e-05
0.00191687405856,1.94371015053e-05,2.42360436001e-05,0.000174123317812,2.20486263187e-06,0.000566875246613,0.000582517333533,0.996639359907,7.41216387906e-05
0.000792908501777,6.50700065653e-06,1.11601894483e-05,0.000131841770556,1.45538352282e-06,0.0401939401593,0.00202649881649,0.956300270158,0.000535418160581
0.00418165874718,0.00885973781279,0.00346592099948,0.000622874233288,0.00110742239072,0.00325741183865,0.00265680568862,0.950430805932,0.0254176147336
0.217476499971,0.000668762372402,0.00047563623464,0.0002521302157,8.75995470757e-05,0.0184717826964,0.00379580771226,0.752686083167,0.00608544587778
8.2022502761e-05,3.17674399424e-05,3.06620409367e-05,7.24771924534e-05,2.79050038907e-06,0.000419248000432,0.0006045928992,0.998671971478,8.44677491275e-05
0.210611257202,0.000861896184595,0.00110931931148,0.000260692385771,0.000373246015758,0.0108217192035,0.0131756550591,0.729588855714,0.0331976077886
0.00143716104092,0.000146394539391,0.000134573169082,0.000268574291194,3.40509984173e-05,0.536352951535,0.00152535839044,0.458174708399,0.00192623001882
0.000527735036634,0.000588552938332,0.000895811881206,0.00210779662876,1.03003522835e-05,0.0293014517901,0.00130665019105,0.964594686862,0.000667013989219
0.187217861367,0.000849167275413,0.000823557300298,0.000561740978841,8.47127087129e-05,0.0323422522298,0.0189494982963,0.754324179033,0.00484677987984
0.000512651940306,2.23053118459e-05,9.28508367676e-05,0.000117209590399,2.98856269138e-06,0.000813803040035,0.0230326649639,0.975360209288,4.50659748899e-05
0.0463926470275,0.00113237364223,0.00104316017326,0.000618769180304,0.000130390119868,0.761637933097,0.0504475763912,0.131271701013,0.00732520046085
0.0108921295809,5.39430029701e-05,5.58698615682e-05,0.000171442346124,1.11914812948e-05,0.000909974483804,0.000717322560221,0.985992708441,0.00119566898907
0.000469932877763,0.00271786962561,0.00296593845366,0.000581117957488,2.1214736818e-05,0.0331160651447,0.00940405911529,0.94974874057,0.000975061600199
0.000189607126441,1.55013574485e-05,3.20361421894e-05,7.08801748784e-05,1.8268668077e-06,0.000631334369287,0.000351786657535,0.998667470079,3.9309957843e-05
0.000640638957797,6.96229662358e-05,9.20283707393e-05,0.000137685514315,1.38839195072e-05,0.0520710337895,0.000411973019111,0.945767725026,0.000795408897288
0.000524779286624,4.78752051077e-05,2.60203200709e-05,9.90769932814e-05,7.79003931483e-06,0.00890033158882,0.00357443060708,0.984926159334,0.00189378646119
0.00178090229912,5.0424707966e-05,5.68441619643e-05,9.26243656089e-05,2.76799334858e-05,0.00594313734011,0.000152469493964,0.989706870918,0.00218879959359
0.186859061271,0.00275384405088,0.00338411691344,0.000566673585465,9.41836189398e-05,0.0181727021892,0.0335317394247,0.749383039506,0.00525463679619
0.00605273584322,0.00400986941425,0.00518512802144,0.00224169098505,0.00155259918316,0.0599267940195,0.00759735660497,0.388607534904,0.524826291697
0.000458737466908,0.000830282588949,0.000899386191108,0.000375709227517,4.33294825644e-05,0.00307051233453,0.000222648668835,0.965105255233,0.02899363685
0.00219265400919,0.000181896169777,0.000204442236479,0.000524064841625,5.43179676619e-05,0.0478534544221,0.00134623313802,0.939412061065,0.00823087648208
0.00107495088555,1.76513762484e-05,4.19986150789e-05,8.50660207319e-05,3.30888293438e-06,0.00052168801279,0.000320070534125,0.996570371646,0.0013646430046
0.00309337747702,0.000120480639434,0.000122343874747,0.000150153238781,1.80368524282e-05,0.00340457498177,0.00324584534239,0.985724871428,0.00412007221175
0.0154441672372,0.0117491933204,0.00517718787111,0.00140563395613,9.83649203868e-05,0.44854310281,0.00718744765661,0.443420148191,0.0669747511627
0.000815134976015,1.66020138366e-05,3.27945629465e-05,9.79621197636e-05,2.6496379626e-06,0.00048343601375,0.00113214715125,0.997183311297,0.000235961309181
0.00334575961263,0.0032994419651,0.00327015210929,0.00225759814685,5.04138876303e-05,0.00555683866767,0.00194743775101,0.975800120188,0.00447223811089
0.000130284523473,3.81357487393e-05,3.79558133426e-05,0.0001235692147,3.05817486877e-06,0.00318251424966,0.000747135969584,0.995652559807,8.50336010812e-05
0.00227127410949,0.000257871899416,0.00016609519653,0.000254071346923,2.29247953834e-05,0.00623808756638,0.00569390925641,0.983124475892,0.0019710385483
0.0084097473039,0.00104744651893,0.00142423371682,0.000732986655808,0.000111767768759,0.00427094477656,0.0270991157491,0.954782460107,0.00212104881855
0.000117379516799,1.56871632962e-05,1.26043442321e-05,0.000120372053563,4.1560071249e-06,0.000280856128781,8.21816536477e-05,0.999229309083,0.000137202153056
0.00396478725076,0.000636612699427,0.0007472788137,0.00126808255545,3.91360710056e-05,0.212796121051,0.0171067169929,0.762968712012,0.000472554937318
0.000874537942114,0.00186909207522,0.00141557616754,0.00249884764129,0.000190269552623,0.00210065614938,0.0011281995221,0.987642081591,0.00228048655178
0.00019367536751,0.000574929926226,0.000239478985113,0.000148593881723,9.1756626513e-06,0.000581986219987,0.000609047556455,0.99751566177,0.000127450209231
0.000123900870133,2.37126358853e-05,2.40142350661e-05,7.72096966073e-05,2.24381668762e-06,0.00014695356495,0.000499068040503,0.999069824844,3.30677060125e-05
0.00187232564025,0.000314958403127,0.000358006663119,0.000239222141043,1.32594079674e-05,0.00122950804135,0.00176672913669,0.993841096239,0.000365143663555
0.000114556683219,0.000135453100096,0.000146997820228,0.00010579159371,9.52221990485e-06,0.00171719981652,0.00819003014227,0.989472423143,0.00010827634131
0.0473470367081,0.00259813972391,0.002724770344,0.000585435768477,6.62901740623e-05,0.0149860542226,0.085737602886,0.843728204921,0.00222621893626
0.227973683157,0.000794570576747,0.00444595385194,0.000430684181319,0.000156443813611,0.0117079565643,0.0147259464434,0.677865176724,0.0618995854403
0.0200916858658,0.000410752482722,0.000577447079681,0.000235265776198,1.97815993151e-05,0.00204871931229,0.00430100196885,0.969409281239,0.00290606206415
0.00779190086049,0.0018681917836,0.00194967285099,0.000809421494652,0.000216623786223,0.0254430511857,0.00130349924599,0.954181503753,0.00643663333279
0.0321024332447,0.0227922361034,0.0074594678506,0.00139957324549,0.000337204877874,0.0681631511588,0.0124056639039,0.829055573441,0.0262849464653
0.88657813262,0.00046873987265,0.000276279250473,0.000285287197361,7.90274397066e-05,0.00483668886723,0.008759788637,0.0881354885446,0.0105808147636
0.00103496592138,4.78856254515e-05,5.45826008217e-05,6.82925495066e-05,4.5816903269e-06,0.000802634055225,0.000336565637869,0.99760426569,4.62267512729e-05
0.00130574560275,0.00531729192512,0.00236236630671,0.00431631426311,4.04085620029e-05,0.0111205400802,0.00237399058563,0.969988613158,0.0031747365711
0.000844807226642,8.28345996264e-05,0.000114157047379,8.77904643174e-05,1.29114288654e-05,0.000482547789504,0.00130494835741,0.996307049294,0.000763453623943
0.0104200426243,0.00148461337213,0.000646676189047,0.00338751309177,0.00176367446918,0.00517573768744,0.00529933933682,0.926049010204,0.04577289435
0.000135379103066,6.62390483127e-05,3.82703306401e-05,7.2175743783e-05,3.17025188102e-06,0.000243798168945,0.000404159454313,0.998954787601,8.20169218674e-05
0.000175988367081,8.85952427337e-05,2.72285581765e-05,7.24095753239e-05,4.6712941062e-06,0.000390403639092,0.000503121420278,0.998600080084,0.000137752887005
0.000389445944521,6.12157297497e-05,0.000235966945379,0.000476790486332,5.76056948537e-06,0.0113276750616,0.00227453612007,0.984545260231,0.000683346923481
0.0334285399254,0.00067112894177,0.000511594234597,0.000449466153529,0.000111999494902,0.022198077929,0.007180826097,0.926838483572,0.00860987992079
0.421172418123,0.0470613528181,0.0198585715174,0.00252949640333,0.000564766438684,0.0250690462025,0.0665037231942,0.395920012655,0.0213206104509
0.00137787012708,0.000323402608371,0.000391438654834,0.000145409492227,1.87234534037e-05,0.00135627834906,0.000864782035887,0.99528306277,0.000239025219911
0.000221928713702,0.000144841070038,0.000154767415914,0.000182087542063,3.04654379593e-06,0.00178206260816,0.000827159363629,0.996655262643,2.90974709521e-05
0.00064483469156,2.92466761428e-05,2.32642661304e-05,0.000143253453027,1.42680223e-05,0.0131086620596,0.00118039944857,0.983606042322,0.00125003250627
0.0144457813253,0.00033723896742,0.00039960720233,0.000268155748876,2.52857860253e-05,0.0242477476206,0.0107463716984,0.946553080431,0.0029767316896
0.00211833504353,0.00783233395088,0.00765661973952,0.00176072190808,1.32362503382e-05,0.00354391564079,0.0018129020504,0.972763632441,0.00249830269705
0.028815577231,0.00181938054145,0.00344500924507,0.00190074572704,7.12484492321e-05,0.0154321422627,0.0337683293608,0.912152868484,0.00259469565481
0.00319675106449,6.29747426047e-05,4.19946287036e-05,8.24137185485e-05,1.22957316239e-05,0.00428850048628,0.000116839781979,0.989048622644,0.00314935670649
0.000887829717493,0.000106596353606,0.000112250537625,9.82770045262e-05,1.32933988735e-05,0.000997599243178,0.000114033614687,0.995741479866,0.00192864140528
0.0903545908042,0.00143223781409,0.00561159819646,0.000560599775488,5.05052226697e-05,0.00686605178212,0.0336734144665,0.858339583617,0.00311142132587
0.00456381315013,8.0517446643e-05,0.000119773205309,0.000137929132231,1.78327380858e-05,0.00142872885023,0.00201486756279,0.990895675721,0.000741113577151
0.000204635332837,0.000113659411371,0.000266780676514,8.13013668715e-05,3.98526477447e-06,0.000347826559292,0.00194957616542,0.997007782621,2.4455714289e-05
0.00872639337848,0.000349472165461,0.000385281064923,0.00071852188343,0.000280317026808,0.101108646743,0.0219556430854,0.862374890992,0.00410133619857
0.00151003999741,0.000804402215436,0.000450735647173,0.00119350980485,7.48500842404e-05,0.0361198238018,0.00340430537681,0.953990451793,0.00245163682307
0.0850396729103,0.00729404866333,0.00249815062476,0.00183252719401,0.000242620620784,0.365075459994,0.0661384167324,0.458006684687,0.0138724168149
0.075302895439,0.000359881007282,0.000496262212811,0.000309884096923,9.14603957647e-05,0.0149934286481,0.0200119898029,0.707013673124,0.181420029816
0.00162990555295,0.00341469297388,0.00496270775268,0.000595972197777,4.80834456151e-05,0.00807231433329,0.0285044000687,0.950117752148,0.00265467314425
5.71144406263e-05,0.00026148692179,0.000375958906475,0.000187708314272,3.98558318502e-05,0.0010298239568,0.00101459702504,0.996949487119,8.3963163784e-05
0.000476995658962,0.00197888586482,0.000926861043579,0.000507115251518,2.20808434471e-05,0.00060189370995,0.0015222503417,0.993594404896,0.000369511370657
0.0163271411485,0.000564552659821,0.000466965054666,0.000310977607091,3.30309905572e-05,0.00418930118405,0.00841630377837,0.968291242308,0.00140048670146
