0,1,2,3,4,5,6,7,8
0.0391222648917,0.00501671932969,0.00124980400098,0.000436218888032,0.000260604868613,0.011456328926,0.00417080543509,0.00339375223187,0.934893501966
0.00802468234649,0.000174076907544,0.000346599214865,0.000319249714407,1.09206410164e-05,0.0131280583658,0.00102150297367,0.00355246815881,0.973422691463
0.0450002889426,0.0149472346045,0.0031669328925,0.00150948546559,0.000133388952089,0.00236791102667,0.00112903481346,0.0453858438438,0.886360127793
0.0212092018602,0.000179726880517,0.000163166338972,0.000190721406306,5.69628456116e-05,0.00391408299135,0.000193889898087,0.223696858254,0.750395640341
0.0227471040921,0.00766703100698,0.00736050228093,0.00463930976634,0.00117188303984,0.148854763713,0.00527730198614,0.0325246103446,0.769757740133
0.0183291608504,0.00817037497525,0.00140323720754,0.00215967263726,0.0109173874503,0.00796572450523,0.000541445463358,0.00572926809102,0.944783728988
0.0679737442054,0.00136053875643,0.00626119125085,0.00899982867475,0.000109190825833,0.0542847667341,0.0172205759107,0.0176888736896,0.826101040547
0.0592362432751,0.00217106292739,0.00176192553135,0.00028278847342,9.85787941956e-05,0.00799065675615,0.00204318245943,0.0102728430831,0.916142970829
0.00285644050547,0.00784003195754,0.00322012816876,0.00434967376273,3.13232635448e-05,0.00723304253429,0.0010798332228,0.00080768192572,0.972581594876
0.124276373666,0.185309767125,0.0353704065864,0.01033033829,0.0020734966512,0.0186283768197,0.00567829001396,0.0114333206528,0.606899880354
0.0240733203964,0.000196887883898,0.000613580786634,0.000122387689792,5.2766136375e-05,0.00126700452212,0.000827197713888,0.00858347026853,0.964263887029
0.0258060199343,0.00015841164521,7.63960570668e-05,9.33060576482e-05,2.62431347029e-05,0.00101482422986,0.000580125483069,0.000756901952863,0.971488021321
0.0331029938635,0.0108352692666,0.00651785853645,0.00117815173869,0.00028948266009,0.812315612395,0.052104355956,0.00644538366862,0.0772106432041
0.00396662570822,0.000142662633882,0.000190149151336,8.67695868696e-05,8.02810081479e-06,0.00193587321794,0.000710515829196,0.000684855806881,0.992274777112
0.0278993520643,0.00158594254062,0.00103528883585,0.000604363479352,0.000176967982953,0.0165190586104,0.0010971807205,0.00264212676097,0.948439966215
0.0281742044344,0.00187626231838,0.000959130829063,0.000739487337843,0.000165427288223,0.0201943271891,0.00115843273688,0.0126834803487,0.934049496191
0.0142095148717,0.00109409428551,0.00170748290107,0.000369788298091,1.88227564306e-05,0.00756563169192,0.00614464523437,0.0101820329216,0.958708490864
0.0141627713085,0.00174523590499,0.00121594565341,0.00175922802925,0.000262057592738,0.191644055188,0.00738351812379,0.6976050495,0.0842218943138
0.0263043571219,0.000912248785059,0.000422520954225,0.00017652223728,4.10477184232e-05,0.00206648488202,0.000217102201741,0.00161743380889,0.968242284989
0.363259374553,0.00179292996099,0.00125520122407,0.000835825328242,0.000361713553206,0.0106871769424,0.00245696725366,0.0139153270919,0.605435735724
0.654053253352,0.000478577729743,0.000583784294242,0.000410681028281,0.000200951333509,0.0906297746634,0.0275085681254,0.0999635143274,0.126170893699
0.00265508673411,0.000535621706468,0.000466861394919,0.000916295901045,4.93240722662e-05,0.00329897878273,0.000299050698033,0.00126568880436,0.9905130936
0.0161363234155,0.000230440291838,0.000127515487333,0.000114519746211,0.000155304121281,0.00483025883423,0.000153645833601,0.000696784300424,0.977554957764
0.0683888751753,0.472963064343,0.0575314695173,0.0488143149127,0.0792159735018,0.0677733471474,0.0431207582741,0.0432247582478,0.11896743836
0.00707066766002,0.000192605976277,0.000216289731362,0.000140251516155,0.000129910805527,0.000630476454505,0.00108436622783,0.00209819807661,0.988437232236
0.0132829627468,0.000638428507254,0.000865708079315,0.000343802288582,8.90379853312e-05,0.033169309175,0.00134529104137,0.0118633659536,0.93840209315
0.000993072885287,0.622700996765,0.312381779623,0.00108012617225,0.0340292083161,0.00407544135635,0.00183861042022,0.0220039235131,0.000897086977608
0.135773840764,0.0382074843841,0.02875907286,0.00236132040313,7.18554347257e-05,0.00373240177821,0.00226805581533,0.00932580197772,0.779499913491
0.0204437867828,0.0423040626237,0.103537852508,0.00987489183244,0.000122816548568,0.00210452720929,0.00196738648485,0.000652731759241,0.818991939393
0.0215835103353,0.0145148511052,0.00508510775638,0.00340496933681,0.000146653016271,0.15342567628,0.00184722995426,0.00372332468318,0.796268677376
0.0779241861982,0.000836973055091,0.000373716674957,0.000738888359423,7.51892178744e-05,0.0729777020454,0.0030108327854,0.0117838086917,0.832278451588
0.208163745102,0.0321489721458,0.00626012274522,0.00266441140215,0.00204264269267,0.0132908027874,0.00335020887289,0.0215037714031,0.710575322512
0.00695047854887,0.000230862749008,0.000130055122717,0.000395522518754,6.04465722035e-05,0.0104315280575,0.00102913891687,0.00443919606273,0.976332525789
0.091336726611,0.0125227984654,0.00366313847031,0.00063264390755,0.000542711084832,0.0251749275642,0.00340419560299,0.0194045136369,0.843318342806
0.11077909456,0.0827851619288,0.0370089427631,0.0120325720895,0.00136608223094,0.042372758401,0.0784097029329,0.0719570395639,0.563288641195
0.244113787723,0.00707167711241,0.00787998181681,0.000763658855948,0.00100985733907,0.0189001788348,0.0148506053543,0.154001671193,0.551408583362
0.0734978166524,0.0010110962327,0.00106101166589,0.00305598060254,0.000588828683448,0.280700451892,0.0116093958364,0.619362143587,0.00911377624521
0.0420173742244,0.000362040579603,0.00016179411249,0.000149443202097,5.2250703447e-05,0.0191916700176,0.00109309482297,0.00362114986996,0.933350683245
0.144495650602,0.184833861504,0.0260193228647,0.0608729857211,0.00974960874873,0.265636207576,0.0203170733976,0.0324270536817,0.255648731633
0.0600504615693,0.25301351234,0.215718867978,0.0615862397019,0.00134496778152,0.0146344126853,0.037037282351,0.0515828228232,0.305031185613
0.538254308561,0.000211214760855,0.000276803869453,0.000221357553301,0.000148019808671,0.0185512110673,0.000734333826711,0.00290164305295,0.438700604763
0.00131581270935,0.000163991961568,0.000274306513485,0.000319247315082,1.19406989504e-05,0.000819717833419,0.000140572583157,0.000338383814582,0.996615772989
0.00801275083291,0.000607542311681,0.000255293707409,0.000175519840124,4.85008234768e-05,0.00315487150615,0.000244745827686,0.0007714754839,0.986729546558
0.172988275668,0.000264673693681,0.000616919853659,0.000173830206824,5.67614694904e-05,0.00125339851276,0.000486688082208,0.00360626977308,0.820553184334
0.0499797123459,0.000361738844238,0.00046067447143,0.00120950950913,5.65760511785e-05,0.184421082338,0.00130547175005,0.00177316553433,0.760432320996
0.00354669307341,0.00128431249904,0.000399272534659,0.000201301155037,4.98301941861e-05,0.000796341040028,0.00035325552173,0.00106339312432,0.992305855086
0.0134368513956,0.0103261916676,0.00238840575954,0.00235442362684,0.000183922446745,0.00859191065746,0.00365143543625,0.00824666529883,0.950819940938
0.00604139978831,0.00040844530986,6.73230655117e-05,0.000103684066175,2.07063988951e-05,0.00108066090158,0.000581815298621,0.00063121218299,0.991065004298
0.0510495514364,0.426651881775,0.0756688989714,0.065262180586,0.00850361368219,0.246869854116,0.0739506298876,0.017527624136,0.0345157645623
0.000245477551572,8.50025667392e-05,3.09703668479e-05,0.000135408705243,1.33308562728e-05,0.000589564109212,0.000126991552401,0.000283637074883,0.998489620237
0.00195319847572,0.000464537720536,0.000137516833855,0.000433477923726,4.80115700475e-05,0.000651149464197,0.000167711360753,0.00153289296294,0.994611251015
0.00170559736501,3.90088501979e-05,9.06919062842e-05,9.82025997693e-05,1.0164727094e-05,0.000373465589666,0.000175032084057,0.000828978340888,0.996679104059
0.00127549409785,0.000192052687783,0.000385301951123,0.000829669101412,1.1643845236e-05,0.000695345754379,4.49373997969e-05,0.00045496242712,0.996110841414
0.326009793547,0.00421873115285,0.00231747973288,0.00107482617061,0.000215743280403,0.00374881396347,0.00210090276079,0.00228545678324,0.658028004464
0.0022479602478,4.08806825683e-05,0.000174683495258,0.000143829364491,8.04992417141e-06,0.00313130048594,0.000759802267121,0.00052314665387,0.992970348403
0.00936865297702,0.000113833962333,0.000164462153657,0.000119148586478,2.50358534685e-05,0.000670568949231,0.000142892624459,0.00802931322029,0.981365844528
0.00981775424929,0.000628533220099,0.000192801635985,0.000185436055939,2.87494630642e-05,0.0112086612147,0.00172384070079,0.00281900689278,0.973395215806
0.151906297068,0.0052141697479,0.00318890958839,0.00122491233468,0.00406007758696,0.00748532008927,0.00399108649205,0.03317182889,0.789757649181
0.0105867454077,0.00458023697069,0.00258231844969,0.000770612421012,3.33750374599e-05,0.0057981633496,0.00267700067962,0.00149470664861,0.971477092527
0.0547899867168,0.186441033654,0.0302400586315,0.0070404892284,0.00279621808416,0.021204119887,0.00959244518302,0.0182110172521,0.669684884655
0.0104215540473,0.00473883451603,0.00171550940268,0.00121367454125,4.0856435014e-05,0.0238691665608,0.00133204014146,0.00263513300873,0.954033235494
0.0222944622925,0.000361531330898,0.000180819804994,0.000105139756086,6.13907515313e-05,0.000576611129938,0.000479260970081,0.000662082637084,0.975278699484
0.00299102074746,0.00744456787564,0.00188880681343,0.00176391705603,4.27865502634e-05,0.0218418724601,0.000448675592267,0.00320687669388,0.960371478975
0.00992692981437,0.000366932217237,0.000321682036704,9.63297026797e-05,2.69412104104e-05,0.00133541354161,0.00023512764642,0.000629623101165,0.987061019634
0.00167315711195,4.53877007272e-05,0.000115482386869,0.000504886170969,8.80991078659e-06,0.00563993518059,0.00129834903152,0.000685172534736,0.990029070611
0.0156245579751,0.0165114967181,0.0030687934185,0.00378941281417,6.34563070803e-05,0.00336742974757,0.00151926457734,0.00204024788365,0.954015336385
0.014085784028,0.00520415648304,0.00374998799818,0.00110055161114,4.01965185652e-05,0.016522233294,0.00171910037209,0.00172498586654,0.955853252289
0.00780405151729,0.000101294234138,0.000117698557496,0.000126545438427,3.67625718018e-05,0.000604317244904,0.000124619751969,0.00649890735963,0.984585806462
0.204972505361,0.0181281438106,0.00421787503233,0.00170458962581,0.00100850708964,0.0275218377728,0.00826035932829,0.0750570793136,0.659128848051
0.13121493352,0.00492514667941,0.00817153622435,0.000957098556608,0.00116947172756,0.0152580051945,0.00352279396934,0.0908817492188,0.743899264578
0.00199053904104,0.000621251808645,0.000707110119289,0.000412274658064,2.34580199646e-05,0.00336267093837,9.94471663657e-05,0.000194029162879,0.992589216967
0.0586849663188,0.00348454620219,0.00130867638712,0.000579633406241,0.000721681660858,0.00950445189942,0.00206683231822,0.00388135292692,0.919768112184
0.00284157790435,0.000603292424052,0.00080591720492,0.000263588341425,8.49113319671e-06,0.00083792395858,0.000305110910037,0.000672532659963,0.993661561079
0.0291575433351,0.000185423919698,0.000346098004479,0.000179505734015,1.3671370776e-05,0.00481562473626,0.00322467019141,0.00201811624347,0.96005960037
0.0269232505522,0.0132429229892,0.0252510209671,0.00248478178582,0.00172075314191,0.0198774685408,0.0217179350777,0.0188832617317,0.869898602018
0.00673711338039,0.000369649751147,0.0006526760566,0.000258465177293,4.00421717049e-05,0.00106637983728,0.000766114209598,0.00692460453049,0.983184960328
0.245714059702,0.00429404265254,0.00173607443303,0.000800736604644,0.000999108301045,0.0255464634211,0.00653255777277,0.039978291394,0.674398918739
0.0335100777836,0.0201604922293,0.0274477081958,0.0118806269797,0.000204033532771,0.0475915704204,0.127600167749,0.0277301082848,0.703874971356
0.0181731097264,0.00027873768196,0.00022684954781,0.000385254353551,4.91895884987e-05,0.0142868484795,0.00138352896616,0.00112810725827,0.964088624524
0.000377817848099,9.73823774534e-05,5.18738593277e-05,0.000186069314807,1.33045336063e-05,0.000661443548535,7.48664363214e-05,0.000180140643786,0.998357103887
0.00236263100937,0.00163449643266,0.00166467760395,0.00198829845331,3.24793356807e-05,0.00443221292215,0.000870343167404,0.000810326256104,0.986204787794
0.00482954957398,0.00013909175462,0.000198915909983,0.000107912453838,7.85372456046e-05,0.00251787271189,0.000105577353073,0.00132656650607,0.990695723566
0.0394473323705,0.000470113579021,0.00032542490623,0.000178706246889,4.10752592447e-05,0.00536274946636,0.000258529542896,0.000691488830921,0.953224826524
0.0269063074834,0.000184499175584,0.000412927159932,0.000391557278833,4.40848664718e-05,0.0103418650584,0.00420741811439,0.00213468518177,0.95537665684
0.00380477216651,0.0846905976093,0.0447145520421,0.0440576001864,0.000108337003777,0.00173656027463,0.00137215223556,0.00135145006706,0.818163975462
0.050626935557,0.000564593404391,0.00125472014758,0.000157879809329,6.61729556658e-05,0.00618599866492,0.00124741882951,0.0056449497519,0.934251330755
0.294866015996,0.00604947522412,0.00513116199815,0.00133965189178,0.00211108700024,0.0570823778046,0.0208291461448,0.233416275329,0.379174562037
0.00687512498309,0.000948223592794,0.000602487090233,0.00010129031049,2.29047369052e-05,0.00135465842705,0.000380000832063,0.00177960085016,0.987935956287
0.0219595896956,0.00911008174147,0.000816563185746,0.00734494638298,0.00102145893545,0.0254617727244,0.00290036238595,0.0245524183207,0.906832803259
0.00195994047004,5.22939287995e-05,8.41615099089e-05,9.1751341693e-05,1.35928766067e-05,0.000978055105909,0.000244232731963,0.0112112770843,0.985364446446
0.209918408021,0.00259297390358,0.000739479031452,0.000890162940765,0.000587878238331,0.0077231171384,0.000770109838185,0.0250620903002,0.75171603035
0.0095789575502,0.00233413913001,0.000661673945968,0.000700860323871,9.70172661275e-05,0.00401640056177,0.000904037177323,0.00780017363615,0.973906739986
0.0490388000216,8.60121883955e-05,0.000112453570773,0.000168425820321,7.04421208385e-05,0.0094794614297,0.000199820683316,0.000853368701797,0.939991211659
0.0461697919013,8.90527833811e-05,0.00017530094348,0.000404826157132,2.71947810647e-05,0.132021350212,0.00228070580946,0.00382804324111,0.815003983648
0.127715826989,0.000315508128435,0.000166190770911,0.00011914394242,0.000113930831075,0.00325624304675,0.000561917523316,0.00424634343923,0.8635051455
0.0494795630282,0.000193900633985,0.000157268470326,0.000177740780455,7.32625555385e-05,0.0103540919202,0.000225099311563,0.00102803806054,0.938311036499
0.0112779520157,0.000153951634108,4.19526201784e-05,9.07538593698e-05,0.000239668037015,0.000374867917261,9.16604832268e-05,0.000726949812266,0.987001994921
0.0650985829372,0.00284933433871,0.0014559214627,0.00115667110623,0.000986722820107,0.00465714261683,0.00169631868834,0.00967213565764,0.912427173319
0.00472921445215,0.00079580877127,0.00103905480676,0.000429363117657,5.1381121928e-05,0.000977202038763,0.000182049031488,0.00987120518223,0.981924972848
0.0629329415053,0.0614543435445,0.0246227876491,0.00104012080884,0.00115158734717,0.00629846510174,0.00336898555573,0.0628320424039,0.776298726562
0.000999534094049,0.00110644172271,0.00188676648803,0.000972149146552,9.01933885095e-06,0.000918622873293,0.00112510533547,0.000502418877368,0.992479690597
0.0294285441541,0.000786016372003,0.0010508163671,0.000401780268049,0.000180148297415,0.0104361575037,0.0194051708419,0.0316397215602,0.906671641534
0.0142085952251,6.44275042384e-05,3.72223620043e-05,0.000171064952355,2.15143347288e-05,0.00817869988593,0.00019749581401,0.00048649280954,0.976634485149
0.00541148677406,0.00773576941825,0.00809929603798,0.00159421528713,0.000634505180485,0.0137443119329,0.00547454533734,0.259484282066,0.697821586409
0.0682270974814,0.000375607529334,0.000327047120075,0.000210673749424,6.22440436748e-05,0.00243317613749,0.000360813556433,0.00373422170106,0.924269117673
0.0304620867859,0.000214576937193,0.000138723402453,0.000421372508035,0.00137349572393,0.00339123505298,0.000156746166024,0.000881908267517,0.962959600081
0.00035270236131,0.00836874337808,0.00314839541895,0.00238722212623,0.000116403415945,0.00234415451166,0.0105661799293,0.00175957040724,0.970957127828
0.0826685020514,0.000877084241204,0.00122656569591,0.000462493681938,0.000110896216823,0.022683443464,0.00184082525722,0.188029010713,0.702100929775
0.00445902758757,0.0333485658299,0.00856345793013,0.00212059864747,0.0145593724572,0.00165499109216,0.00211050557925,0.101667344347,0.83151613456
0.295473571986,0.00309001065936,0.00170402123559,0.000526047247137,0.00025091168267,0.00544857555866,0.000880826064095,0.000869490251487,0.691756540284
0.0846057396063,0.00222103634261,0.0052888933904,0.00434410136604,6.75265995248e-05,0.0399734715188,0.00382766776738,0.0015829655574,0.858088850179
0.00506289228953,0.000727167958633,0.00107079227529,0.000179072171408,1.06989486066e-05,0.00129343941887,0.000418898810699,0.000416491858339,0.9908207978
0.0126724644705,0.0073118226303,0.00361520886085,0.000772901686048,6.08015352823e-05,0.00283957226115,0.000466986323577,0.00435563062941,0.967904608133
0.00295676088052,0.000452159963703,0.00121165709086,0.000209514397548,1.42859180947e-05,0.00343907880114,0.00060777069747,0.000256856477341,0.990851914541
0.0606294127897,9.37803609561e-05,8.86963420294e-05,0.000141107189299,4.52054694965e-05,0.00143533080469,8.4264910051e-05,0.000434356175527,0.93704784782
0.0969482471727,0.000337080472539,0.000377975844504,0.000373652088747,6.31706067509e-05,0.0176020584683,0.000546947038199,0.00170996454923,0.882040905542
0.535836435163,0.00501159972313,0.00204083792643,0.00113686752651,0.000273172733372,0.101849933001,0.0210906626983,0.0101336934905,0.322627046312
0.241241255526,0.00870141038304,0.011301704664,0.00104926376695,0.000550226404095,0.0294257644424,0.0504993653462,0.134116434633,0.523114576002
0.0113728721226,0.00105318735885,0.00117764896237,0.000636705978124,0.000121989428418,0.00350649839561,0.00124779378045,0.00147585412249,0.979407451973
0.0257380093359,0.000790387987758,0.000358321816554,0.000228427511409,0.000207327475115,0.00329423419453,0.00300068623441,0.00239106925099,0.96399128449
0.00607421237801,0.0124659362514,0.0354349066907,0.00800475158265,8.32753301617e-05,0.00355337905372,0.000800699676256,0.000791482132075,0.932791357131
0.0108033459447,0.00249889712182,0.00124999249401,0.000674208276684,0.000465624260025,0.00438541654466,0.00954150743227,0.0352503441522,0.935130662319
0.0221140876239,0.00011164097122,8.77879624617e-05,0.000129405817687,4.77507894676e-05,0.000897308749727,0.00180911647927,0.0028242590545,0.971978891392
0.0598634711466,0.000131436332651,0.000117062010313,0.000152692280437,2.999501499e-05,0.00246340904675,0.000227620058997,0.00187767957298,0.935136635566
0.038690502414,0.00104771684166,0.000557452165558,0.000340992691774,0.000815140343896,0.00884357201162,0.00337498135266,0.0335843097457,0.912745582575
0.00595834472745,0.00034402933175,0.00334646987372,0.000602625471378,4.90769173699e-05,0.0208467130747,0.010955415447,0.039489585529,0.918407991013
0.0169971851013,0.00212409493436,0.000544729059357,0.000556670730502,7.80424180871e-05,0.00395446358026,0.000601193022286,0.000930984134096,0.97421238925
0.020811319622,0.00174806725509,0.000893015412729,0.000333719611505,8.65005913944e-05,0.00203968505406,0.00161445018421,0.000749736377455,0.971723751662
0.0603659305991,0.00276886349667,0.00206845349283,0.000334715383317,0.000168513476987,0.00964468662644,0.00226211351102,0.0240894334938,0.89829729047
0.00260587932297,0.000249002046033,0.000328827344995,0.000121348040152,1.13305479283e-05,0.000556439384813,0.000191069905927,0.00480232275103,0.991134028052
0.0825281566942,0.0686681191857,0.0192587572879,0.00643993548844,0.000347779445288,0.032553983513,0.00655220449132,0.0606608517439,0.722990466275
0.00948031626433,0.00315036054942,0.00096917355385,0.000195719338717,0.000109352073299,0.00917849084838,0.000674183868618,0.007142186024,0.969100218909
0.00514322245379,0.00409495148241,0.0014949783062,0.00315442174091,3.34840249628e-05,0.0125949786065,0.00114537922281,0.00248472635702,0.969853857038
0.0183356665557,0.00204163898199,0.000979257722168,0.0131570866654,7.34832577374e-05,0.19815772238,0.00347794753771,0.00163867615931,0.762138270892
0.0900606808923,0.00660545106918,0.0162584360511,0.00125417628491,0.00284002541721,0.00181532741369,0.00370123293107,0.0807338564879,0.796730558635
0.00120697780166,6.23998123269e-05,6.46573824109e-05,0.000107662860768,1.29617725704e-05,0.00218232796247,0.000250327362984,0.000811224573201,0.995301461752
0.00645461683197,0.00960857155741,0.00356443356247,0.00116955490419,4.15193649848e-05,0.00846191442508,0.00118517603383,0.00270008974659,0.966814370912
0.0342943880178,0.167264658207,0.0677798004015,0.00245946721811,0.000313786546142,0.0180276580218,0.00694706649995,0.0489375539121,0.653975368758
0.00229404000463,0.000152544188593,0.000117283075001,0.000103464787251,5.24889860807e-06,0.000568685634578,0.000143736940482,0.000426042077676,0.996189205163
0.107479217674,0.000470740980947,0.000421971880837,0.00189416379009,0.000102337470385,0.18407798209,0.00687193218731,0.00230007048881,0.696381588317
0.000432679702578,0.000452788553565,0.00103787133313,0.000896111251306,1.2219963269e-05,0.0017957799786,0.000220735746467,0.000251517438634,0.994900041232
0.040088747125,0.000223400595111,0.000142818262807,0.000208154314088,7.70745666259e-05,0.00847662393208,0.000324723424973,0.00114837730281,0.949309829508
0.112320825252,0.000773816153104,0.00139642750682,0.000378333761628,0.000291163980289,0.00274399555412,0.000376239801847,0.00278089055789,0.8789380605
0.234343168614,0.00199464739277,0.00112371344911,0.00200263929397,0.000841593374286,0.00510219276517,0.00217263281438,0.0202830243573,0.732136136314
0.283359752125,0.00449748965731,0.00424897380753,0.000908210691459,0.000267360700075,0.00566823478308,0.00917464197557,0.00713662921385,0.684738465231
0.00300395435147,0.00238653893125,0.00412683093689,0.00200821853152,5.20338817885e-05,0.00154711431757,0.000248004088661,0.000300388528814,0.986326915531
0.0528807012336,0.00263795985139,0.0016276283003,0.00037818933222,0.000359234306595,0.0106809687837,0.00388402516486,0.0170751412936,0.910475900818
0.0109838862718,0.00656338588596,0.00348132272332,0.00093420883895,3.33732856407e-05,0.00245549405519,0.00176921184861,0.00212216033575,0.971656956088
0.0560244633696,0.0152229837144,0.0162489715558,0.00114537299244,0.000654099682269,0.0190209500623,0.014465589743,0.748511017186,0.128706552504
0.00618744592167,0.000139431824986,0.000207926014111,0.00013448184325,2.82981659676e-05,0.00809146454806,0.000837327045804,0.0119230778385,0.97245054568
0.00213848659409,0.000130731302682,0.000175536654918,0.000403389968033,2.13033708307e-05,0.00164112087608,0.000203359433607,0.000537269340226,0.994748801973
0.000421191324984,2.91171907758e-05,4.30043555291e-05,0.00014797401548,5.78884894154e-06,0.00227574897528,4.07581116758e-05,0.000197772548143,0.996838398025
0.35456033411,0.0662609933589,0.0132373384599,0.0719268613861,0.235222687203,0.0300618023461,0.0137891060129,0.00630832132811,0.208632550426
0.0199918094027,0.0227627691646,0.00166522505483,0.00217528980168,0.000770521239504,0.0392419066758,0.00165750917747,0.1174350158,0.794299956193
0.00556788860214,0.000804772160045,0.000974841413787,0.000148143912268,0.000113747022581,0.00152350387949,0.000155931953701,0.00341938808385,0.987291785968
0.0203004227541,0.0689221866641,0.0069186042271,0.00361116859184,0.000975695188447,0.0359835737723,0.0130787298685,0.00889818562731,0.841311433741
0.00710894779158,2.75152675071e-05,4.90935030522e-05,8.67448787784e-05,7.87175847782e-06,0.00154972003174,0.000724918483311,0.00151756304331,0.98892787646
0.0168800768365,0.000953094528067,0.000572362119515,0.000378619029176,0.000144249895548,0.00285338354359,0.000286922925218,0.00158221088022,0.976348828826
0.000269993610117,9.21346138188e-05,2.83478983932e-05,0.000139408307977,1.01853292584e-05,0.000376578855536,9.06127723637e-05,0.00011537138359,0.99887736808
0.00643525886915,0.00403801337722,0.00391242506443,0.00207279178679,2.27231857356e-05,0.00383248521962,0.00101509690928,0.00144622270491,0.977224732665
0.00369700376863,0.464100486513,0.318765591432,0.136302293876,0.000669242681183,0.0173261386537,0.0270910502742,0.00392709823659,0.0281213421169
0.288706091523,0.00116853043684,0.00125641321098,0.000226903585597,3.98882726021e-05,0.00417867500511,0.000801525513688,0.00192939107502,0.701692583748
0.00179080626065,0.00128498024392,0.00197768981418,0.00336512537503,1.27117879223e-05,0.00540401483148,0.000742165286427,0.000825740398808,0.984597271349
0.00517849188957,0.000173790063213,0.000319284721873,0.00010957502582,1.98820729806e-05,0.00361033624556,0.000434535737497,0.00388405119961,0.986269802255
0.00106369725991,0.000140141855738,7.09270721865e-05,9.46121414757e-05,1.58988059722e-05,0.000342557659402,2.79395122144e-05,0.000927314012251,0.997316913015
0.00695476562213,0.00101760792541,0.000621667448384,0.000224291383802,4.21452747735e-05,0.00419828350514,0.00174486584027,0.00440703624718,0.980789338802
0.239807481929,0.000261962681515,0.000239210283283,0.000188698050567,3.03326136819e-05,0.00247872138384,0.000166182616986,0.000745157944665,0.756081999867
0.000985537229879,0.000310100190219,0.000418167273726,0.000897709564487,1.76697998761e-05,0.00373660238529,0.000156738119325,0.000562860805413,0.992914863868
0.0251618744585,0.00426326802742,0.000847073002195,0.00150927756948,0.000744406093946,0.0259687203099,0.00261025728227,0.0471112752344,0.891783600286
0.0169292198985,0.00535506837523,0.00392805821077,0.000714451252708,3.64102000974e-05,0.00883722727382,0.00159164346174,0.00164939351468,0.960958529726
0.078682530577,0.000581024027175,0.000871620767403,0.000440624539296,0.000105185636371,0.00604485487365,0.00107929810223,0.186723461079,0.72547140131
0.12279844198,0.000814288321396,0.00050579573449,0.000413239502117,0.000209546348745,0.00466652961267,0.000895883065904,0.0130705963615,0.856625677182
0.0194158200917,0.00329089087628,0.00713866933046,0.000507104298657,0.000153006126396,0.0286996738227,0.0168746636324,0.823637611314,0.100282806058
0.1247989383,0.0031314954442,0.00137343967526,0.00136766892696,0.000206903850292,0.0553354877132,0.00984570766125,0.00503958679031,0.798901022335
0.058264023402,0.000616359352967,0.000809466983886,0.000431123458537,0.00015510421516,0.0265741728295,0.000667369682765,0.499232938397,0.413249437977
0.253976047578,0.0848389979333,0.0397440220303,0.0162964831283,0.0292066314421,0.0721666736395,0.244650997851,0.150207498005,0.108912649305
0.0325686800829,0.000109746184643,0.000131713621891,0.000112785257708,7.11629529383e-05,0.00215674542379,0.000183966686839,0.00050406802595,0.964161137686
0.00128086067428,0.0084415995112,0.00163040044681,0.011090401015,1.5055117595e-05,0.02742841423,0.000310904553586,0.000898097144108,0.94890451592
0.00338346289393,0.00882471187332,0.0027260522742,0.000989517937633,3.27981238155e-05,0.00679751212005,0.00352719450198,0.000874807216038,0.97284368745
0.0696450999569,0.0975133129546,0.0437251582277,0.00516822048678,0.00325526912671,0.199909357243,0.0612679318307,0.194684097412,0.324831300019
0.0253880795484,0.000403086126647,0.000171732325759,0.000201470246705,0.000111796847775,0.00254930293877,0.000211241537846,0.00175885370671,0.969204438654
0.0603200578283,0.000591930233516,0.000587484193656,0.000298254943988,0.000138466583659,0.00480557334145,0.000634245003326,0.0371269690305,0.895497024287
0.188486911929,0.000211324673317,0.000110672968676,0.000117128574811,0.000219430236163,0.00264951700099,0.000121467720315,0.00118743551922,0.806895860294
0.276900358043,0.000219877261816,0.000211658894449,0.000182866435235,0.000143991427922,0.00319310330798,0.000844664592055,0.0072397128701,0.711063763418
0.280286052392,0.00202224916402,0.00128845960095,0.000479957894357,0.000257102502083,0.0237964888244,0.00250530269053,0.00957477007155,0.679789615144
0.00286926048461,0.000950217219112,0.000454421246761,0.00113681620712,0.000459582133586,0.0131680240309,0.00108407273697,0.803619005898,0.176258856397
0.296398188374,0.00832299440645,0.0113027154246,0.0036666991073,0.000456987011374,0.231205726066,0.339878560983,0.0368316161944,0.0719367616629
0.0891332074508,0.000586742438932,0.000638102180485,0.000177021629328,4.49472079447e-05,0.00491707961809,0.000893924631508,0.00246913136695,0.901139850014
0.010833005044,0.00532496976359,0.00228332804979,0.000516675578712,0.000155474885094,0.00282552444823,0.00101059791337,0.0271287868085,0.949922146533
0.014616522218,0.000214463798211,0.000138364208514,0.000151628150243,4.99818503307e-05,0.00477893121008,8.63694624846e-05,0.00055031914716,0.979413417854
0.003670370307,0.000114934443857,0.00011109715494,9.63157779603e-05,1.3964354294e-05,0.00162365781539,0.000110632340508,0.000384090864252,0.99387493123
0.569476830337,0.00803806663346,0.012548816599,0.0114698289738,0.00469243321246,0.0168100323177,0.0386184050724,0.0119121401876,0.326433441215
0.0150100084199,0.00114949849687,0.00107836826214,0.000118531107916,3.46331068369e-05,0.00289900519534,0.00060324845862,0.00584686566301,0.973260091832
0.00688761745656,0.000602318917439,0.000470854373229,0.000358320171178,1.91783730643e-05,0.00351100374577,0.00105530755182,0.00118379394337,0.9859113558
