0,1,2,3,4,5,6,7,8
0.00395432470552,0.000385799350797,0.000242258194468,0.000328650778399,6.61772362262e-05,0.0345787639906,0.000321708248753,0.958369881563,0.00175218171633
0.00264107986808,0.00270998123556,0.00193896712898,0.000406503477752,4.23714822513e-05,0.00168826782724,0.00237975311795,0.973388535396,0.0148045404723
0.00802739526343,0.000185375410811,0.000251598548471,0.000123999665701,1.60259270546e-05,0.000924952263974,0.00120316793624,0.988446197156,0.000821539794577
0.0012534161015,7.61717367253e-05,6.73932533735e-05,8.45038096237e-05,2.15507827584e-05,0.00151902901577,0.000362185331912,0.991376653026,0.00523909602085
0.000345282293883,0.000417038188842,0.000304684901677,0.000218437146462,2.12902850037e-05,0.013768213197,0.00438526208397,0.980187409575,0.000352379696189
0.000344507016675,3.67427938278e-05,3.36625345153e-05,8.01341271827e-05,6.50910799017e-06,0.000732662333722,0.000934126523981,0.997667582508,0.000163823464885
0.316740830689,0.00377271657308,0.00345314358662,0.000764274323028,0.000123822103427,0.0447236690101,0.00840854825951,0.613187391553,0.00882535659925
0.00315748991854,7.31399156434e-05,0.000117288094396,0.000154959940059,3.49739745697e-05,0.000432600631122,0.000609957459763,0.99515532851,0.000264514585664
0.00114011856084,1.71240799351e-05,2.7545939903e-05,7.2973307417e-05,2.11500716568e-06,0.00143043298446,0.00116532127446,0.996029879352,0.000114488065749
0.00264042700215,0.000368564889056,0.000302826869896,0.000108053885353,0.000111514062572,0.0121508357147,0.00367842380201,0.976029436369,0.00460992130797
0.523457973029,0.00615566955458,0.00809342139686,0.00230251707604,0.000626329432523,0.152847753063,0.0785219204929,0.0783962129389,0.149597954606
0.0108993659681,0.00103280855368,0.000823001419583,0.000290449824141,6.45475620361e-05,0.00972676892692,0.0014472879958,0.946512845847,0.0292029233401
0.000164498066747,7.7278222363e-06,1.45929644901e-05,5.76668221964e-05,1.31821789163e-06,0.000353445846649,0.000181924284398,0.999013165652,0.000205407605908
0.0210617258949,0.0030416757463,0.00417935298188,0.0012214757161,0.000129304047252,0.0556232635787,0.122723408026,0.730514963759,0.061504823248
0.0153287561958,0.00260863691879,0.00232193281228,0.00171968522113,0.00179671262789,0.0657324215349,0.0023751164396,0.891219956073,0.0168967851589
0.0139414483087,0.000310567740413,0.000154475907814,0.000121597981869,3.43619342075e-05,0.00264310425355,0.00108954020809,0.979520295001,0.00218460601651
0.000654409415503,6.24402244316e-05,0.000175067569104,0.000181309468557,2.86543195184e-06,0.00083553064046,0.00125253142734,0.995959719187,0.000876126895816
0.00131914255755,4.72160470446e-05,4.04349482251e-05,9.19374583301e-05,1.67896726315e-05,0.000436685386652,0.000175260636187,0.997453386496,0.000419146934481
0.00907778282041,0.00237642845901,0.00181197913196,0.0021585459654,9.83729708477e-05,0.00902976586185,0.00191615895676,0.958273973021,0.0152567469498
0.00926053823949,0.000237210379268,0.00105868447677,0.000393780644809,1.32782987555e-05,0.0050046320942,0.113998901858,0.866372402684,0.00366057168277
0.0687545152649,0.00337042675083,0.00188077655162,0.00033757600436,0.000209162804917,0.0121911812348,0.0158975451485,0.894364129372,0.00299419068473
0.00772533841799,0.000998173660816,0.000646064710931,0.000977316054767,5.86154221196e-05,0.249982188857,0.0485221076635,0.683410998008,0.00767894586681
0.0370363250466,0.383209815371,0.193118615456,0.00200678869377,0.00419302118848,0.00819480491207,0.0108817518928,0.0746875162419,0.286671364669
0.026430837643,0.0902001080541,0.0239887673904,0.0249495410179,0.000837660379754,0.649263769185,0.122727801506,0.034931453886,0.0266700608595
0.0010617527589,9.50090828568e-05,0.000118390910264,7.11617001466e-05,2.61733180098e-05,0.000603167310092,0.00073164636059,0.996714036739,0.000578911236167
0.00332498359476,7.31036331903e-05,5.66781086176e-05,8.77066906626e-05,1.08350521851e-05,0.00397967786395,0.00232541960905,0.989269038675,0.000872554513839
8.54809457759e-05,0.000220381138455,0.00029015714232,0.000136499500381,8.60360852856e-06,0.00194686553495,0.00145082688764,0.99580579039,5.56463970582e-05
0.130554822076,0.000779980595048,0.000618010479333,0.000487277760241,0.000294242401802,0.0206176739827,0.0023823102892,0.606687620677,0.237578065908
0.000944421652112,0.000236721611401,0.000197811338349,0.000191520651579,1.36566827053e-05,0.00235593720068,0.00119298336538,0.993634723831,0.00123222016204
0.00913020248468,3.43032189045e-05,8.96417024477e-05,0.000218248749154,1.22366416376e-05,0.0278066433979,0.00704679292676,0.954702851677,0.000959332056259
0.000166264576933,8.59682578907e-05,6.00751929274e-05,7.95217848203e-05,6.8622921122e-06,0.000746071150381,0.00128093621138,0.997428755587,0.000145794492605
0.000550048009512,3.72320136608e-05,1.55549625563e-05,7.8881795062e-05,8.09693443737e-06,0.000170049869563,2.09394287218e-05,0.998912418737,0.000207028161553
0.00238475731455,0.000883038680768,0.00135216473206,0.000275660259744,3.64624253724e-05,0.0127655707293,0.00211520253504,0.979328936964,0.000858206653763
0.000614332165022,4.03309545252e-05,6.05352522563e-05,0.000131447513619,2.14164623437e-06,0.000978376934123,0.00106986296755,0.996851092038,0.000251881281444
0.00118545007437,0.0003100231616,0.000139500164986,0.000414242670672,0.000487025181004,0.00268245311883,0.000208272711996,0.982662476929,0.0119108064218
0.0213678181853,0.00132080360468,0.00217357571043,0.000521197387371,8.43457845061e-05,0.0062164115008,0.00536118920555,0.958317562098,0.0046370973629
0.111581991049,0.00113396010278,0.000708001108354,0.000627924165072,0.000434166220234,0.0561356975521,0.0812851747705,0.745778791814,0.00231429954595
0.00351338875972,0.00251298583619,0.0021050865977,0.000982053665747,0.00404078006234,0.00202195486016,0.00191351882436,0.872817833528,0.110092643438
0.0143922290466,0.000613584023366,0.000755825923814,0.000305115298289,0.000106900377969,0.00644229895755,0.0136179546554,0.9610907191,0.00267562423563
0.000280974817765,8.4229049367e-06,1.27651722254e-05,6.78525358208e-05,3.5832192128e-06,0.000492946674231,0.000151026994636,0.998415368866,0.000566806361406
0.0305131375292,0.000271062687676,0.000211600546734,0.000254689705827,7.25939033937e-05,0.0117277568959,0.000401524856233,0.953224932737,0.00332270376056
0.000500602327874,0.000100957871905,0.000251124738778,0.000112044111039,1.74742869701e-06,0.000784521511519,0.00113350036945,0.996817203705,0.000298298408248
0.000683503554341,0.00036880782282,0.000355641013685,0.000400210789045,0.000110842532788,0.00171710742957,0.000571500807071,0.994772955159,0.00101943269534
0.00186622078378,0.00526048948106,0.00400928679218,0.000560033471041,0.000418006479442,0.0011704694575,0.00111902877365,0.96854315463,0.0170535604197
0.0166517379302,0.00134330610936,0.00230583888669,0.000351444151917,2.94526496194e-05,0.0192232511662,0.00463020503847,0.95074623801,0.00471827677321
0.332494686247,0.00370262188814,0.00305397636151,0.00152762598179,0.000551801897213,0.461706873151,0.0514705139782,0.128976439124,0.0165154616513
0.00462791693734,0.237719542977,0.0602062111371,0.00327753495917,0.000361678814186,0.0203183623589,0.00633925477055,0.662586647446,0.00456285087005
0.00278170373518,0.00067606282472,0.000494912287118,0.000324044897877,1.49802651447e-05,0.0100184296722,0.00558528116225,0.95813099031,0.0219735974355
0.0468646417877,0.0218356338956,0.0129138536973,0.0576777316866,0.00114782417782,0.738399098086,0.0306426934715,0.074837431598,0.0156810912972
0.00387825657736,0.000548353021933,0.000893767649583,0.000153007467682,2.1969032883e-05,0.00127867869296,0.00121811965026,0.990897258107,0.00111058766048
0.000446901655729,5.75412464182e-05,0.000205104059004,9.74344966308e-05,1.57965839671e-06,0.00058355308286,0.00110915492001,0.997311025985,0.000187702880787
0.00446823684284,0.0029538572202,0.00329271381292,0.0037599373601,0.000124428468291,0.258058318538,0.020214949875,0.694201146844,0.0129261566767
0.153175330614,0.000360495278467,0.000262787252813,0.000238339549824,5.63702620604e-05,0.00491325103561,0.00503672609793,0.831876062791,0.00408063752011
0.00182953967392,0.000341400608198,0.000543465215158,0.000672174774548,0.000119296876692,0.0300537627271,0.00121439854919,0.963802421158,0.00142354280395
0.266191729662,0.0200709470356,0.00980643432804,0.00850354328332,0.00809193823765,0.0427081933707,0.266987801444,0.284303159846,0.0933360040661
0.0141058231675,0.000198517244127,0.000159478508615,0.000317546946758,3.80817989081e-05,0.0629376033713,0.0645450207761,0.852783834454,0.00491409528717
0.0210425602433,0.0356529163895,0.00498906565121,0.00383843980561,0.00140233631695,0.103940068298,0.00138599162149,0.149108786233,0.678639582517
0.00221055483248,0.00171429429989,0.00262063185575,0.000297896401609,0.000258933696686,0.00147064761987,0.000531551741008,0.956131184145,0.034764307729
0.0722457902167,0.00122252072443,0.00062724202703,0.000695132121868,0.000553714036238,0.576945048944,0.00391938802035,0.28463663404,0.0591550237207
0.001092637917,0.000217823027197,0.000134020751455,0.000127926177294,1.77450713342e-05,0.00258788558153,0.000617547530703,0.993949842088,0.00125457519649
0.000696563804861,0.000120206815729,8.74117924723e-05,9.37860354475e-05,1.15185012946e-05,0.0108844378041,6.37577311442e-05,0.987526570022,0.000515750131928
0.0148416573338,0.00112633623545,0.00457379516048,0.000557505636143,4.71839372982e-05,0.00605777901656,0.0484794419394,0.920038956178,0.00427734100152
0.00449610455995,0.000901966100486,0.00039383286028,0.000251574908613,7.87436536603e-05,0.0256300943553,0.00242527978469,0.839777931978,0.126044473716
0.00446238380699,0.000158355943246,0.000182713142954,0.000111509831404,4.71241732463e-05,0.00343619624691,0.000129696799302,0.990092474843,0.00137979668116
0.00408532316058,0.00196409372073,0.00184657157293,0.00125969003359,8.09350880027e-05,0.00372543206702,0.00330000237827,0.982342171392,0.0013955261654
0.00476279440181,0.00119422739669,0.00141259494991,0.000431111139175,5.2932218884e-05,0.0884375163503,0.00247353012241,0.898148901878,0.00308663935662
0.163196922058,0.0108977317556,0.0179987873823,0.00281362335576,0.00122860403416,0.223969643828,0.0186607196075,0.335171032487,0.226062933938
0.00143227233345,0.00012446839739,9.661767578e-05,0.000121550993645,2.06302195073e-05,0.0038976374677,9.31987195474e-05,0.993576273434,0.000637597506863
0.000805232741117,0.000161805402331,7.17827159213e-05,0.000147973489343,9.85078226803e-06,0.00537089435725,0.00135073739879,0.991544437715,0.000537285843851
0.00140809878689,6.76825300774e-05,8.89967040216e-05,9.12320915361e-05,1.29799597515e-05,0.000754050498316,0.000470720052509,0.99612194481,0.000984292728164
0.000435428548945,0.00045220133585,0.000210956462985,0.000196819984023,3.4147612341e-05,0.00161268279902,0.000324883910729,0.995146412941,0.00158596913287
0.0033232881285,0.000162510275452,0.000126686376997,0.000117287315314,3.14411747275e-05,0.00670890438783,0.00207479769633,0.982890437112,0.00456464723297
0.0265361521845,0.00223560050652,0.00231862111212,0.000393081717795,0.00113613107688,0.00172611008174,0.00328601628732,0.957451577937,0.00491671001288
0.0227477586977,0.000807590614319,0.00123479846256,0.000426478598178,0.000891170730338,0.00404926417465,0.00259783194225,0.961900729689,0.00534437785513
0.0098783859667,0.00046909733781,0.000543917371065,0.000316981058475,0.000181417236846,0.0113380636151,0.00902273750615,0.966671183178,0.00157796514634
0.0036346004733,0.00189703018766,0.00321712270024,0.000902688605583,0.000412008739538,0.0252596513592,0.00108284598828,0.879704261216,0.0838892912346
0.00246011072122,0.000119873614878,0.000460138600715,0.000126483152625,2.76660673406e-05,0.00204982452077,0.0311630139942,0.962902629733,0.000690261007188
0.00113554106361,0.00309028949518,0.00157060509074,0.000663246221625,1.78587738632e-05,0.00234786354687,0.0035516324305,0.986312708473,0.00131025201727
0.0306615981006,0.0521284764377,0.0128314194385,0.00421060757304,0.814500732474,0.011448891389,0.0114391620373,0.0304315166459,0.0323473484358
0.0652740560336,0.000798291972523,0.00171691406954,0.000280753465787,4.12439380905e-05,0.00466058833437,0.0436362875795,0.879460191905,0.00413167356719
0.000801039897683,0.000109306136068,0.00022074492999,0.000203352269092,3.76009204098e-05,0.0329135294639,0.000683694398461,0.95960652275,0.00542446109644
0.00167389004509,0.000169671743282,7.98741359264e-05,0.000296807004731,5.44056907836e-05,0.0874614625118,0.000150549782245,0.908815240369,0.00129810091461
0.0109512715775,0.569351339835,0.297544691177,0.0362988480059,0.0026241399158,0.00681868087208,0.060386552854,0.00636132915782,0.00966314289708
0.0111136795166,0.000160951433236,0.000201390394759,0.000264105214244,6.61438786069e-05,0.00064331737125,0.00139109633106,0.985516876734,0.000642686022716
0.00922439707724,0.000431539221712,0.000411290182588,0.000252018275708,6.61508816507e-05,0.030852104546,0.000793695561247,0.955875010078,0.00209354391475
0.0214552664844,0.00571360577996,0.0136955646965,0.00622367580059,9.43895419343e-05,0.0534906853876,0.019556168138,0.877011646973,0.00275900008756
0.000648642354774,3.12531402136e-05,2.11427881414e-05,9.03669505909e-05,1.38460351002e-05,0.000272247558641,4.00534100502e-05,0.998732760344,0.000149938051312
0.0714559314597,0.0770611570681,0.0396037900669,0.0240925297989,0.0329456790748,0.0964113696236,0.552967325381,0.0767162926002,0.0287456764917
0.00331112234326,0.000632275608798,0.000365320827046,0.000519027500981,9.47493234616e-05,0.0566285589513,0.000289436572602,0.916252668858,0.0219065891713
0.000377738801994,0.000317605530259,0.000463750509845,6.60270914908e-05,1.060969204e-05,0.000791868649614,0.000928381993415,0.996175561586,0.00086820793828
0.00314987184729,0.000220772191933,0.000101501602365,0.000139222412772,5.02704400193e-05,0.00231254633867,0.00081741730913,0.991285944645,0.00192244816622
7.222670255e-05,0.000268056882974,0.000254575823268,8.26457739332e-05,6.63819918965e-06,0.000878483294455,0.000708467094179,0.997671489899,5.74140629113e-05
0.149986848969,0.00168334935859,0.00127511215554,0.000342901658351,8.11763910167e-05,0.0090497130837,0.0199485982733,0.802693528073,0.0149390254735
0.000291741932549,2.65809226183e-05,2.6994023708e-05,7.29902901586e-05,5.91968367268e-06,0.00118469224799,0.000201001651299,0.997845931639,0.000344401170794
0.0155726400982,0.00036409601826,0.000807649050344,0.000489492859289,3.30854236384e-05,0.0131776557244,0.0142146406832,0.938571985526,0.0167687561384
3.56635605948e-05,6.52890418337e-06,6.63437505445e-06,6.54864631342e-05,1.32985971169e-06,0.000204581042196,6.36842034054e-05,0.999523128901,9.32139787999e-05
0.000410312183435,0.000145870666923,0.000179949536601,0.000210252968285,1.07919884853e-05,0.00531167555409,0.00187932523414,0.991602132214,0.000249691600825
0.000984584575966,0.000570135115732,0.000925480348843,0.00229253495681,5.46971157473e-05,0.0450311049238,0.00605217633428,0.942797208685,0.00129257807286
0.00109740229154,0.00355262192906,0.00230719225876,0.000394258768018,1.35261991204e-05,0.00199461381047,0.00356381717237,0.986575606069,0.000500959073461
0.0478155242914,0.0679200518383,0.0469217070294,0.00457493287725,0.000628776801963,0.0379249770177,0.351830533247,0.436384955544,0.00599854241542
0.136942888032,0.00267387784917,0.00205285938825,0.0011983782962,0.000476449941053,0.011854959891,0.00251849034808,0.657530268673,0.184751825521
0.000859742894581,7.04020270522e-05,0.000163981046473,7.54737491017e-05,2.91949138031e-06,0.00342402170136,0.00708005488875,0.988001738304,0.000322162003124
0.00113566922643,0.000144256543564,0.000126532892774,0.000302335829276,7.13352128536e-05,0.00438751617757,0.00031588353122,0.989984056457,0.0035324115808
0.000181109788974,0.000461708756089,0.000189120340684,0.000170976309355,1.98311091753e-05,0.00165816502007,0.00319275771582,0.993910906375,0.0002154201743
0.00982662114113,0.00155282009681,0.000680331948493,0.000789672910657,0.000336702424319,0.145874082984,0.0511805191127,0.786979924413,0.00277957895092
0.000308974594684,9.04206363778e-06,1.75359605107e-05,8.17111083817e-05,1.44385080427e-06,0.000574521165821,0.000873958466983,0.997636711997,0.000496099015804
0.0282231943484,0.00687475532833,0.00509622160398,0.00185262404862,4.87643516741e-05,0.00822524049395,0.00685416609289,0.940841168664,0.00198361205253
0.00664737040291,0.00146363789402,0.00279796582219,0.000535438069042,0.000371205754008,0.0137107822943,0.00206208883818,0.296627160348,0.675784352259
0.00015724421481,7.17372682191e-05,2.65863665792e-05,6.3337593794e-05,4.14436552555e-06,0.000390886186154,0.000159061193085,0.99899512023,0.000132134963577
0.00885579942669,0.00029012890232,0.00137464502133,0.000341031253556,1.73647702567e-05,0.00105176291011,0.00361081549296,0.980087299477,0.00437115310904
0.000770666121302,3.18089951577e-05,3.69833448923e-05,7.20532298062e-05,5.93262788245e-06,0.000452520233653,0.000389510176133,0.997613443405,0.000627329236715
0.0155565790814,0.000100475351072,0.000407320838947,0.000318331534916,1.34832001499e-05,0.00314465580921,0.00591067320418,0.972098700022,0.00244953213814
0.00185508481762,0.0067345163695,0.00182800526899,0.000931632196793,0.000734318290938,0.00392606417473,0.000782554523834,0.967425553279,0.0157822730305
0.0143236191254,0.0227244461382,0.00692419531562,0.0015471465689,0.00194793549604,0.0241611830108,0.0404200650433,0.867502938266,0.020448467078
0.00019582957249,1.18138562391e-05,7.52208969256e-06,7.33211109587e-05,2.95021256676e-05,0.000139033829668,1.23652378599e-05,0.999415365051,0.00011549877497
0.00111911599428,0.000129486208819,0.000149072063417,0.000130949333452,1.5233317151e-05,0.00380450625966,0.000104188804018,0.993938206375,0.000609240758377
0.000476212493895,0.0020595390268,0.00233960831096,0.00123704199868,1.15690271714e-05,0.00104119929958,0.00369688425616,0.988810505617,0.000327691595432
0.00383716925988,1.5015347079e-05,1.8903786135e-05,8.02542289842e-05,1.01827680287e-05,0.000558901840117,0.00126919291292,0.992722413117,0.00148796674113
0.246694069947,0.0279120222725,0.00314307676851,0.0015516006823,0.000379266850861,0.0811998534922,0.00552338586657,0.56116165756,0.0724348184526
0.000235710393413,8.52900676913e-05,0.000145816728178,0.000162042068937,6.5550562586e-06,0.000917646607582,0.00117649748334,0.996945051453,0.000325137099766
0.26790317148,0.00878598063684,0.00526222977702,0.00555312004945,0.0012441909091,0.329618529068,0.0979172809077,0.219946695043,0.0637685529374
0.0171646571075,0.000464408713865,0.000546111547244,0.00988444609323,0.000218442746159,0.709981176986,0.00875012729161,0.234291081176,0.0186998038957
0.035982540013,0.000625984108678,0.000627227756248,0.000932641337298,0.000221473382826,0.149041565844,0.00267471867845,0.666758553294,0.143135292337
0.00175205008664,0.000131099352446,0.000119132518553,0.000209771635204,4.06546720214e-05,0.129196081566,0.000384695876958,0.867780292509,0.000385975052956
0.110201715204,0.000937638642217,0.00174429701497,0.000593437253318,7.2035717645e-05,0.0140789257595,0.0507422140033,0.802693438334,0.018936291948
0.000180534907476,5.48689905394e-05,5.85604097138e-05,0.000112880026855,1.84210204556e-06,0.00139148052397,0.00112429638674,0.996975801375,9.97366416295e-05
0.000518474683492,0.00020412022432,0.000230824297413,0.000104300409385,1.24661855868e-05,0.00196042479645,0.00154204168523,0.994344900146,0.00108244775771
0.00865185456134,0.000263837408176,0.000284245835479,0.000138152154097,1.786113769e-05,0.00727759784717,0.0105698014588,0.971227849193,0.00156879853434
0.0243163045768,0.000326574804741,0.000578041092074,0.000222795238703,9.27072019357e-05,0.00974025128641,0.00154741513097,0.954625298268,0.0085503653212
0.000800404930766,8.37941768476e-05,0.000138975710511,7.93007441007e-05,5.80651012381e-06,0.00626034958639,0.0039683977625,0.987959664275,0.000703303237
0.00103522839249,6.25293920681e-05,5.41190134344e-05,7.40061596203e-05,1.90542116743e-05,0.000627802753952,0.00114421985872,0.996568648196,0.000414640265019
0.0024191917215,0.000629440092593,0.000247855596396,0.00198899938673,9.34308011516e-05,0.214053245095,0.00552253299357,0.773650827659,0.00139447142571
0.000907020246586,0.000859107269347,0.000484742512649,0.000149978818362,5.15854621145e-05,0.000650765807119,0.00069498599947,0.992817027483,0.0033845386361
0.0160820596234,4.22576716575e-05,6.56964217926e-05,0.000122676441221,4.49411219936e-05,0.00068967147095,0.000233394467084,0.978033487249,0.00468581551351
0.0150105081998,0.000153068272147,0.000318419972563,0.000145999091487,2.19966987747e-05,0.000807500163464,0.0014909608038,0.97939432221,0.00265722408219
0.00160233512013,0.00044311551584,0.000387581372947,0.000193892104219,1.34288701302e-05,0.00100387219183,0.000577866977714,0.99213773808,0.00363991941451
0.000333736107206,5.20864059864e-05,8.35920764548e-05,0.000117766228714,5.80335622892e-06,0.00039523054455,0.00131738991555,0.997580201438,0.000114443567746
0.0157626481714,0.104079948666,0.054171638919,0.00709458308599,0.000423813081247,0.302409787916,0.017830246536,0.484305833125,0.0139215002529
0.00149382238043,0.000221982464121,8.36539473487e-05,0.000124149322066,0.000128625395736,0.00278196623537,0.00258009441584,0.991063444563,0.00152201276266
0.000828634095699,0.00686329332214,0.009230097385,0.00331750489017,2.18323478942e-05,0.00566639632046,0.00585355305011,0.967198729784,0.00102021230094
0.0340328691832,0.0148361006579,0.0170450929235,0.00374220144183,0.00338153896226,0.0491751669265,0.0351106245061,0.758043326669,0.0846330787664
0.0332153229493,0.000414214502026,0.000242348924093,0.000295006929359,9.45294005796e-05,0.00387941593383,0.000780122408353,0.0596860880521,0.901392951533
0.0625758496768,0.000511860545802,0.000555086580704,0.000251042934644,5.16041705934e-05,0.00242513622662,0.00669172566662,0.922310651843,0.00462704056961
0.265369263287,0.000499940600503,0.000421431057495,0.000428797346633,0.000729638419157,0.0018458910175,0.00875710314607,0.719684744886,0.00226319300958
0.00214963111787,0.000172033893379,0.000224206970604,0.000106562511856,1.26084747726e-05,0.00125241427096,0.00463352866332,0.990724600568,0.000724416314521
0.156941203554,0.00516525896292,0.00463038520922,0.00119815621031,0.000378198932581,0.0476152968978,0.0436913926334,0.732329095569,0.00805100833485
0.000617319859327,0.000171604086328,0.000395850097324,8.11574062066e-05,2.20805688927e-05,0.00809229617864,0.00986442432288,0.980181172054,0.000574348924659
0.105802419663,0.00458923424039,0.0019478330637,0.00133108773131,0.00158571765018,0.0308059338914,0.147689442825,0.690364676265,0.015883402027
0.0457148440479,0.000247588673862,0.000264518219793,0.000128442929574,2.33757723165e-05,0.00382697838747,0.00991980676046,0.937770198694,0.00210399847856
0.0124557933659,0.00222777305352,0.00312692149789,0.00580329898386,0.000396863982959,0.0750761639658,0.00296316230287,0.69454500442,0.203405018707
0.00128492407122,0.00011068257896,4.97843363289e-05,0.000106696400569,3.62189841528e-05,0.00589380366116,6.36635925108e-05,0.991232156334,0.00122206891454
0.299116176458,0.161358673366,0.0114481273266,0.0277154652069,0.00531991237644,0.320694158051,0.0455665232892,0.0761715893827,0.0526091231927
0.000513006161301,0.000229995900398,0.000197491067649,0.000189353213379,4.78953252148e-05,0.00528948977218,0.00121984708769,0.990963548586,0.00134912595899
0.00123516790942,0.000165153529918,0.000502759395829,0.000666955525975,3.02845144009e-05,0.00714321845218,0.000946982341661,0.974621290245,0.0146879416459
0.0141699026412,0.0215917166368,0.0188905984037,0.00328217286837,0.000125119122304,0.0211347149393,0.459357442357,0.455053605134,0.00639473239841
0.000832788270813,3.02496164594e-05,3.92618240083e-05,0.000103138429503,2.54143964606e-06,0.00100609194782,0.00124107120258,0.996149218206,0.000595638217629
0.000709012984188,0.000499466731847,0.000875202035002,0.00033178289203,9.20672566102e-06,0.00348791784454,0.00506216205543,0.988336793042,0.000688455052363
0.00300326652218,0.00167859554631,0.000455082297777,0.00959334370317,0.000282074618516,0.147645764767,0.0017263091431,0.785630482916,0.0499850844632
0.0447964402867,0.0116255449476,0.00610297997852,0.00979256606023,0.00213081150963,0.0126403058627,0.0523717105183,0.852248932883,0.00829070635311
0.00605655897991,0.000275218698543,0.0010212151854,0.000412093355624,3.28727294164e-05,0.00587896401053,0.00986208095253,0.972658424691,0.00380282558928
0.129841757415,0.00321916581374,0.00301647753671,0.00104736464979,0.000573054780621,0.166936834206,0.04991005128,0.55928544441,0.0861695985223
0.0312323151134,0.000120202082565,0.000178415587971,0.000184192234904,1.61083214577e-05,0.00406191942402,0.00675456175455,0.955896772255,0.00155576432424
0.000307982670218,0.389166377763,0.384076334064,0.000711289678423,0.000980079880525,0.00143066742844,0.000670903888317,0.222198137045,0.000458227263648
0.0352082515846,0.00719081747524,0.00633946453321,0.00200969332812,0.000347085640888,0.082654259964,0.0538827770177,0.762107941178,0.0502597090769
0.000445142994203,4.91712413863e-05,6.90144479504e-05,7.0288698118e-05,4.74737812229e-06,0.00105495393589,0.000428689958974,0.997728769227,0.000149222890516
0.000374511886963,6.7715357237e-05,5.75247054557e-05,7.52406754978e-05,3.47667571111e-06,0.000427890921034,0.000237172731031,0.998573898692,0.000182815568515
0.0618522662469,0.0146232661422,0.00496993526541,0.0384646121483,0.0563701054791,0.444219493553,0.32720934709,0.0190453619,0.0332453611646
0.000979262358137,0.000112751340265,0.000231022707321,0.000216326695056,3.57228288353e-05,0.000990176757613,0.000400317491132,0.986061273651,0.0109728941315
0.107576101868,0.007479815804,0.0057002697218,0.00239298809033,0.00330573877282,0.485053708558,0.0710765932001,0.214971623919,0.10244316197
0.000225780559857,0.000868038203772,0.000322822824945,7.29542488521e-05,1.14564837073e-05,0.00256409351406,0.000746001693132,0.994446246814,0.000742857234324
0.000423370341502,3.72757437308e-05,4.44106782172e-05,0.000110015743567,1.75402653295e-06,0.000792950810503,0.000988575864701,0.997287543708,0.000314107921324
0.0110208562609,0.000178261015357,0.000255555363671,0.000348893368782,5.02594125795e-05,0.00357817083742,0.00205137278488,0.981317106757,0.00119952326985
0.00493296957274,0.000173976522086,0.000364466646606,0.000225954133095,3.33659674819e-05,0.00611881435714,0.0054155425425,0.97996291501,0.00277199491358
0.000585618520339,9.92223507876e-05,4.72276671429e-05,9.08359861604e-05,2.35925145605e-05,0.00172340321231,0.000119199261527,0.995791735445,0.00151916572888
0.0196378234692,0.00143981215561,0.000935305725511,0.00031041363997,0.000101732581226,0.0220043045396,0.00128443367105,0.9446064364,0.00967974021284
0.0560780583601,0.000646020559296,0.000649298585472,0.000452942554741,6.90256576122e-05,0.0140287137438,0.0160733142658,0.908843192123,0.00315943637011
0.0196706610094,0.000223697853449,0.000398319257699,0.000200344662505,1.91127698861e-05,0.00193714662511,0.00826652206315,0.964801174158,0.0044832739907
0.0209963873319,0.0144169835724,0.00277213022786,0.000872686698284,0.000159650200998,0.147743129271,0.010175257106,0.0266311243136,0.776232397744
0.00499443503392,0.000331040644279,0.000244289320121,0.0001346522676,1.25961749462e-05,0.00461144203407,0.00182518531684,0.984778215944,0.00306789335866
0.000630241430226,9.17946052475e-06,6.76064675623e-05,7.53298667055e-05,7.9143368935e-07,0.00632901657749,0.00520277352392,0.987389589167,0.000295472651062
0.00043678301133,6.77838898121e-05,0.000172125706066,0.000182636741346,3.81211595161e-06,0.00923189661191,0.00095296924222,0.988105773417,0.000845970352063
0.00135013904542,0.000512050425551,0.000412537247945,0.00084107862369,8.53672126656e-05,0.00434736549629,0.00519342146872,0.986199165415,0.00105862639143
0.0299711809759,0.00101657322333,0.00128204040679,0.000252722591929,4.49996797217e-05,0.0136687102272,0.0378668022868,0.879240743527,0.0366567237464
0.000501254119136,9.01684472237e-05,0.00014917878282,0.000123814278391,1.27913205478e-06,0.00492423303912,0.0013873345731,0.991953450978,0.000869287057729
0.0365969333968,0.000110020213545,0.000175897485195,7.16347797632e-05,8.42423706896e-05,0.000698643702723,0.00200724996097,0.9591243262,0.00113105383103
0.000450208931725,7.24845305764e-05,0.000128548702246,0.0001693443048,1.64996522158e-05,0.0132542381141,0.000687494426306,0.983389190291,0.00183198948211
0.00447862092747,0.000212885501785,0.000128868243199,0.00046922188592,5.84276574308e-05,0.874059764732,0.00206070786598,0.101953434485,0.0165783217049
0.0121068369665,0.0373105682446,0.0136064803111,0.0252047172163,0.000470200440463,0.554567927945,0.0139214342902,0.145886687621,0.19692514515
0.000362105039013,0.000248820408092,0.000177884182922,0.000126639327285,4.5894019195e-05,0.000246476344827,5.41686695538e-05,0.998216129958,0.000522128946854
0.000487248337144,0.000351646702244,0.000688099895245,0.000377583583823,8.51879442084e-06,0.00709273907395,0.00247273377911,0.98804192823,0.000479500951537
0.00304480741121,0.000200666504845,0.000444598515042,0.00018041287113,2.58948587076e-05,0.0124296907949,0.0114624294535,0.971758828519,0.000452669573786
