0,1,2,3,4,5,6,7,8
0.0346008387404,0.0013114696327,0.000685703362119,0.000641834571425,0.000137261922878,0.262555276505,0.682612585006,0.00891970302486,0.00853532723435
0.0326282285278,0.00439920393398,0.00501229422543,0.00452639613267,0.000298164065983,0.203261339221,0.701934799317,0.0172672588072,0.030672315768
0.00504833791424,0.24195262972,0.23482189956,0.0202097859051,0.000203767045579,0.00716883953066,0.481299867832,0.00240752765542,0.00688734483684
0.030087699518,0.0477763446859,0.0297754834126,0.0221723281289,0.00259713628883,0.627880290871,0.106788082783,0.102880295734,0.0300423385776
0.00396131295239,0.00826083941783,0.00176460418385,0.00124171588551,0.000282697580686,0.00758712602958,0.969688728006,0.00296156656256,0.00425140938205
0.00875217658422,0.11949706303,0.374774437939,0.122235554937,0.000467355971929,0.0637534520778,0.291950645342,0.0143394565486,0.00422985756881
0.0086224549831,0.380241831138,0.28996816652,0.22793247697,0.000404923893388,0.0306006429856,0.0394018529576,0.013732824375,0.009094826177
0.00043963365369,0.00852378564556,0.00174703982825,0.000311472673569,3.55562365814e-05,0.00302175804054,0.985064122397,0.000762011002768,9.46205216943e-05
0.0422038476062,0.0406790583549,0.0115692050278,0.000796898509248,0.000297050767617,0.0104857049779,0.868336967187,0.00301424143028,0.0226170261392
0.000272785891484,0.0260661032728,0.527537757103,0.00722613056134,0.000125729564792,0.000574856697196,0.437534547139,0.000265766616369,0.000396323154069
0.0280030757786,0.0099499386111,0.00781123635112,0.00462411542459,0.000115775691563,0.0522715359259,0.883869530171,0.00863130595067,0.00472348609575
0.0862513891113,0.138584412739,0.0563012861984,0.0151025613287,0.00519794865057,0.0725970860956,0.490637244285,0.105331405135,0.0299966664566
0.0312773840346,0.0500882143535,0.0645350194618,0.0276834666164,0.00152613038033,0.0677491730836,0.601334723033,0.138348656103,0.0174572329339
0.0020507737342,0.043366891763,0.0306558017519,0.0775918518625,0.000154457413938,0.00642544494575,0.836005757842,0.000972690478587,0.00277633020865
0.0114838051348,0.00257438543329,0.00377630241464,0.000217600135828,0.000847702433164,0.0295872994085,0.944627657378,0.00326537415918,0.00361987350267
0.00123735578277,0.377310049147,0.249395935014,0.0211814740932,0.000104306084539,0.00710346881109,0.342529459969,0.000819470992534,0.000318480106329
0.0129930274696,0.672226970957,0.215435215327,0.0396803759372,0.000661601941481,0.0191954859929,0.025692232443,0.00881237957147,0.00530271036074
0.00285485007457,0.144839241493,0.592273964049,0.135436188337,0.000327396255998,0.00665204704135,0.115164815221,0.000912626519179,0.00153887100934
0.000784946226065,0.445002562475,0.217996952592,0.0232271188186,0.00117380035804,0.00577296854343,0.304405773247,0.00105205516112,0.000583822578898
0.0381334729109,0.242792740728,0.303073945583,0.0139429115234,0.0020660003218,0.0738573594429,0.275809421603,0.0194438545217,0.0308802933652
0.0012817522939,0.530173000956,0.192859246411,0.0117833005195,0.000251501843407,0.00534536478384,0.255197821436,0.00190421261896,0.00120379913789
0.00172309596321,0.213040053736,0.675722956868,0.0573988226142,0.000422510635762,0.00390997895333,0.0428978206612,0.00370301159515,0.00118174897279
0.0068187982368,0.0280992778653,0.0349850271239,0.00386404298126,0.000250665212037,0.0698890176829,0.845896208899,0.00723549746277,0.00296146453633
0.00115472833803,0.00182924288402,0.000659204708254,0.000559206980552,8.49328205186e-05,0.0359396937748,0.9581882948,0.000642240308308,0.000942455385544
0.0204914936238,0.220410037378,0.0493980529187,0.136396873709,0.00101015496868,0.0519042621343,0.497204318976,0.00778673495647,0.015398071335
0.000985085205523,0.00151013800813,0.000679983954841,0.000260685875976,0.000220224879117,0.0257222396385,0.969434759554,0.000524542117138,0.000662340766639
0.00756673673035,0.467273080297,0.410220616984,0.0219157289013,0.00214621564114,0.0237722970202,0.0321686192992,0.0219583708508,0.0129783342769
0.0018264387212,0.50689797563,0.344915261374,0.118897128477,0.00031868885324,0.00600445126231,0.0165517546628,0.00279797993272,0.00179032108664
0.0134321613789,0.0898872213046,0.581678494992,0.0071949752023,0.000236910992505,0.014626467421,0.272420322206,0.0119697534928,0.00855369300972
0.000741896991147,0.115467735575,0.731403288487,0.0108003462876,8.51739937516e-05,0.00157758733031,0.138641181588,0.00096949636682,0.000313293380449
0.0509322629488,0.369882412398,0.22040884131,0.0278834266741,0.0398540067146,0.0136337569549,0.217560509867,0.0330037714778,0.0268410116545
0.0363838349184,0.0025810861274,0.00633811892775,0.00244936985731,0.00016094850321,0.254327596063,0.689408676008,0.00245995593855,0.00589041365639
0.00663712483736,0.00323717009149,0.00251950451703,0.000542511745503,0.000476064605902,0.0117825842249,0.951047266725,0.021499100073,0.00225867317993
0.00271267233414,0.00353299678746,0.000811635682966,0.000198706141221,5.88788518109e-05,0.0186595200433,0.973124222945,0.000634264698367,0.000267102516144
0.000129879741325,0.000196709035581,0.000426662605608,4.97576774364e-05,2.06688733271e-05,0.00386930450646,0.993009897214,0.00216452986349,0.000132590483228
0.000987875597356,0.037948999148,0.448674374447,0.215790142647,0.000964584202811,0.0108311073918,0.281395591667,0.000894250648823,0.00251307425002
0.259165943781,0.000542044155406,0.000702506739079,0.000800794053162,0.000294277402915,0.00686192835297,0.722610431959,0.00564174029637,0.00338033326081
0.0987931311524,0.143051426825,0.0577273987621,0.0180041202702,0.00473606455301,0.0333737069796,0.536208918773,0.0993491328873,0.00875609979736
0.0302324064431,0.00031101073592,0.000437437083597,0.00045270675766,6.37886203194e-05,0.00658157061114,0.956447749486,0.00422159155774,0.00125173870457
0.0384289212275,0.140765574604,0.249572516536,0.0111848850689,0.0238000507778,0.243248687806,0.209583709452,0.075000075067,0.00841557946109
0.00257409627313,0.110456983001,0.301556941865,0.0738245045233,0.000321631164409,0.00180782928925,0.505010772567,0.00397013855548,0.000477102761902
0.000895240113736,0.00236699636574,0.00124788529899,0.000178194626381,2.18002482816e-05,0.00665351759343,0.987283966387,0.00106630395943,0.000286095407016
0.000370926148591,0.00405181200935,0.00106572309465,0.000701594437756,0.00051197535782,0.00729098747837,0.983672409577,0.00191719338379,0.000417378512728
0.014668803164,0.0162568027347,0.0283340126927,0.0211459557641,0.000579095314766,0.527430064816,0.330184393149,0.00997953922059,0.0514213331445
0.0108131579947,0.01946612601,0.0343590212222,0.00271788067693,9.80704624552e-05,0.056276901639,0.871299425606,0.00393372474585,0.00103569164253
0.0112152552175,0.000377307917627,0.000321514584561,0.000326924270054,5.62404173743e-05,0.0687004636395,0.901053486147,0.00947507749824,0.00847373030799
0.00125479908315,0.00398925621873,0.0148209856957,0.000830469701089,2.72483951987e-05,0.00895346859992,0.967804446963,0.0020288643407,0.000290461002046
0.0117135418947,0.0068408130723,0.0159779170649,0.00695069021394,0.00187667790499,0.0136717922744,0.860702974694,0.0567923106769,0.0254732822043
0.000728235472626,0.238515897193,0.227777463406,0.00658581589631,0.00019294923185,0.00105878318942,0.524539668312,0.000391169858585,0.000210017440619
0.0879924314569,0.00622067378399,0.0158130606433,0.0033121186104,0.000489287208233,0.150546450135,0.473721044741,0.0500547787109,0.21185015471
0.39621602298,0.0605794545864,0.0309245418578,0.0122495543687,0.00340482948425,0.0751494114995,0.365632664812,0.0154765008145,0.0403670195962
0.0953964817635,0.0152183309149,0.00868507150301,0.0005751775636,0.000258681710574,0.013799078916,0.540637515826,0.315878714793,0.00955094700871
0.0105718037655,0.0181514184905,0.0102166449406,0.00245703643614,0.000296933846089,0.0140765641002,0.920765118313,0.0180148091357,0.00544967097204
0.0548352290198,0.075453521493,0.0299302938737,0.0188582592955,0.056273736856,0.289421460808,0.406685260549,0.0373718284776,0.031170409627
0.00869284713545,0.0407905152662,0.0346224446498,0.00884189515742,0.00482729178554,0.057444296016,0.747270643873,0.091463374159,0.00604669195748
0.000868553966261,0.00131599893547,0.00100965803718,0.000172113397896,6.01510333632e-05,0.0186165859204,0.977205040945,0.000454311690595,0.000297586073461
0.00521408267385,0.141620899481,0.0261059973101,0.0220653119082,0.000539152166869,0.0248783251428,0.757585385507,0.0165324352093,0.00545841059985
0.00143916073534,0.40298808649,0.46937352067,0.0533358477148,0.00036434059579,0.0169686279505,0.0540887287904,0.000780448898873,0.00066123815428
0.0006036313641,0.151187498087,0.0723443132042,0.721872033903,8.64006265231e-05,0.00134667064409,0.0522200589094,0.000205271064992,0.000134122196868
0.00114589010492,0.392992646208,0.110284637805,0.00581220997447,0.000123489306865,0.00518643818782,0.482457162748,0.000509502977853,0.001488022688
0.000346819757397,0.0481241739392,0.658669580655,0.124016354716,0.000103777432417,0.000603596795268,0.167489012306,0.000415332332702,0.000231352065558
0.0195560402327,0.0768092587772,0.0177446522411,0.00322311483925,0.000154602865672,0.0144376743774,0.860070494061,0.00477641416339,0.00322774844229
0.0352603194746,0.00621744602087,0.00640103590877,0.00480887637046,0.00688442057926,0.123182599646,0.413612801505,0.343739308521,0.0598931919747
0.0438649311695,0.00439960674867,0.00903207444727,0.00593778665925,0.000344301219764,0.582128968643,0.180537131319,0.0939801371971,0.079775062597
0.0297897069091,0.000518560522716,0.000416412255357,0.00104008125884,0.000288629425696,0.919371547675,0.0318360169723,0.00867226996469,0.00806677501613
0.00726964004935,0.00200152452276,0.00052095219033,0.000626738057316,0.000115244349069,0.0154554752368,0.95723795589,0.0153787284301,0.00139374127426
0.00271118514166,0.0020174948879,0.00230029605611,0.002300662289,0.000140552530682,0.285678309999,0.648048861686,0.054805194382,0.00199744302749
0.0038636905658,0.000174419269557,0.000317479065829,0.000326823837531,3.71806103715e-05,0.00374374946424,0.984787843116,0.00563460930291,0.00111420476766
0.00535549920884,0.283912457599,0.554325059016,0.0547852966231,0.000506286053432,0.0104133038985,0.0853968612303,0.00347674247518,0.00182849389606
0.00123890790408,0.00379280511625,0.0023053342423,0.000278511847357,7.94360109132e-05,0.00406095146314,0.986932700774,0.000951675653063,0.000359676988544
0.00151994402496,0.00153867710668,0.00455524312823,0.00303232657766,6.58018835287e-05,0.017519091353,0.968669282428,0.00231159095703,0.000788042540473
0.00178462650731,0.0361826318169,0.0110928069451,0.000776788388855,0.000188741769277,0.0765782394479,0.864514700478,0.00795127812748,0.000930186519265
0.00341620798719,0.0452595222001,0.0377484945397,0.00166448136855,0.000286009352147,0.0134218597575,0.886441031166,0.0104920758696,0.00127031775954
0.0146859174221,0.516200856881,0.300499039476,0.0300787313154,0.0076449685276,0.00982246803223,0.0899259799714,0.0146557717395,0.0164862666344
0.00895278570056,0.00642930658239,0.00191774827268,0.000304513649447,0.000117111650374,0.010094421128,0.966553607218,0.00302951550992,0.00260099028839
0.00111712484295,0.00114278969499,0.00101008021501,0.00115484572382,6.76920701136e-05,0.00744791698241,0.966618529048,0.0211069030225,0.000334118400158
0.0124474839605,0.451381842671,0.387207996791,0.0542957178102,0.00134832057978,0.00671841513082,0.0760368145491,0.00719906992278,0.00336433858481
0.00267939007537,0.00371101683304,0.00156965917137,0.000296665487387,2.7155199287e-05,0.0053780239673,0.980333933236,0.00358316102962,0.00242099500069
0.0661034202946,0.00709481555422,0.00750857392749,0.00277172934054,0.00111200707767,0.354859979798,0.398614981628,0.109951667783,0.0519828245967
0.0285794365338,0.00222397756074,0.00564617949915,0.00165978771454,0.000476906579734,0.0956846437243,0.775366734046,0.0426534928532,0.0477088414884
0.0410258853866,0.00913795231917,0.0205380594438,0.00299559322244,0.00114997827531,0.0346187006987,0.413356474889,0.030558524066,0.446618831699
0.0219691845687,0.00113104899307,0.000845569910566,0.000420742062565,8.81495158999e-05,0.0105248378022,0.95391275158,0.00739533891437,0.00371237665241
0.00760426430444,0.000825165216709,0.00125784805313,0.0010629307179,0.000222248951906,0.783158141751,0.196478279288,0.00540146955573,0.00398965216149
0.0247237043025,0.136922339995,0.162261255715,0.0878373060231,0.00342686436899,0.0216667860122,0.545267723471,0.0159960716337,0.00189794847914
0.00693177675026,0.000541078798517,0.000547672691232,0.000384387426672,0.0003795866198,0.00509892270526,0.982706653869,0.0029665524798,0.000443368659885
0.197257357596,0.0110302138628,0.0233246191514,0.00289883824875,0.00190174897555,0.0787931771011,0.203346452531,0.455965474346,0.0254821181878
0.00185511308595,0.00136660678563,0.00126292574746,0.000707752369424,0.000167921654022,0.00535706899874,0.986238786018,0.00189058106766,0.00115324427293
0.0100048599448,0.0012596106938,0.00150855612932,0.000198619426185,7.59699163767e-05,0.00932467491119,0.96805847557,0.00792150723368,0.00164772617514
0.177739073011,0.0573273528979,0.0414008855798,0.0388697907196,0.00836605675036,0.138614102785,0.374526182632,0.107438162611,0.0557183930139
0.159265002595,0.0463228154802,0.0859468890814,0.0170458621691,0.00646275664302,0.159961954855,0.408878742713,0.100549946954,0.0155660295102
0.000636395278977,0.193207198377,0.184639794696,0.0165896016782,0.000376966789921,0.0189966270989,0.578849643154,0.00593737445487,0.000766398471976
0.0126579456633,0.000607228950851,0.000940733184667,0.00132118298628,0.000149100777869,0.936202967904,0.0338177324585,0.00875487821879,0.00554822985605
0.00117253497064,0.12203432042,0.0134289741185,0.00121631916503,0.000451192746212,0.0133066763292,0.845379369737,0.00167581536501,0.00133479714795
0.0789110904005,0.012027339862,0.0220439636568,0.0097423096613,0.00126904768727,0.430417899871,0.162960864328,0.0890061176164,0.193621366916
0.00157141646501,0.00306826492537,0.00155622862827,0.000439336552585,2.37015407933e-05,0.0146205302247,0.973135707495,0.00437374580467,0.00121106836316
0.0317710851641,0.0964916388158,0.123043401081,0.0119284247258,0.00051151517643,0.0293376237935,0.671298328541,0.00395632389806,0.0316616588039
0.04129775564,0.0173205495822,0.0163376461031,0.0035644302084,0.000658363651278,0.0385045688451,0.463636663221,0.407108798706,0.0115712240428
0.00141495722186,0.00100938704893,0.00137304635746,0.000363001029927,0.000161382160557,0.00279605526443,0.991582069791,0.000541749062566,0.000758352063017
0.000261176799141,0.0337474482791,0.82254545844,0.0262995124439,0.000129156418223,0.000264211304511,0.116310410741,0.000225817049605,0.000216808525101
0.00197499350789,0.00413317381381,0.00406623658932,0.000481317824557,9.39025600121e-05,0.0504068601326,0.935823728594,0.00110760013072,0.00191218684753
0.0101956780896,0.00759257030962,0.0106218706724,0.00317605446826,0.00072188334817,0.0414015298743,0.913295323272,0.00920373037608,0.00379135958958
0.00610367137173,0.12760076877,0.0205480096932,0.00211717679235,0.000163243578518,0.0133733037037,0.808024883114,0.0204816040133,0.00158733896301
0.000929345010687,0.0312832876897,0.635865684668,0.206473247126,0.000175814969209,0.00104860023147,0.121311832776,0.00242161668332,0.00049057084575
0.00474926491367,0.000730645994003,0.00214345653508,0.00624376424609,0.00017666634109,0.0155605528888,0.85957699957,0.109835167451,0.000983482060339
0.133254028407,0.000787454718433,0.00097057258297,0.000308740987279,0.00010846073992,0.0182859107437,0.798752687585,0.0407472792295,0.0067848650069
0.0154850146022,0.0602388408033,0.0131704059835,0.00252940509133,0.00048890095651,0.160141518525,0.656973611589,0.0873674132366,0.00360488921259
0.00846612418779,0.00176404663858,0.00156586635706,0.00129937479958,9.14813759319e-05,0.862641611951,0.0943458439842,0.00286178729163,0.0269638634142
0.190079808864,0.202489131324,0.0762594831095,0.0760537490092,0.008254020906,0.0501810326,0.183159433483,0.158958032552,0.0545653081522
0.132003526068,0.0670618493958,0.142989137712,0.0519234977139,0.000876577314408,0.249831115736,0.305939722962,0.0119853206049,0.0373892524937
0.00900496189553,0.302250830156,0.234612208115,0.0262515095205,0.000393273753039,0.181901547634,0.228190068037,0.0147186765021,0.00267692438694
0.00157508778606,0.000646827782138,0.000641160172062,0.000519906245212,0.0400738437143,0.0402655478462,0.91324318507,0.00223199746489,0.000802443919015
0.0138707231429,0.00897282266268,0.0040170697877,0.0120982698785,0.00172522746153,0.693075313548,0.227731528478,0.0361007648244,0.00240828021624
0.0104429959872,0.0244621707892,0.014624010965,0.0131922083778,0.000768652704126,0.147748063576,0.782723932341,0.00387988993918,0.00215807532035
0.0139691786011,0.0919241324634,0.0250421595969,0.00418810918732,0.00104550288842,0.0117900955523,0.826427264165,0.0154369157295,0.0101766418157
0.0048423543171,0.0107535503189,0.0260250802327,0.00374111168943,0.000229905528796,0.0326966334994,0.871074992141,0.0106988718204,0.039937500452
0.00576976581038,0.000331749158363,0.00031354827178,9.64155444132e-05,3.62507970892e-05,0.00794335399158,0.966435947714,0.0185026636315,0.00057030508079
0.0692639941268,0.0710955136246,0.428481510081,0.168165586442,0.000786534900104,0.0564170538985,0.142579522853,0.0413183030578,0.0218919810152
0.00142319927751,0.336975135613,0.391179875852,0.0326025074089,0.00033480816717,0.00718031810748,0.227592271905,0.00152500084943,0.00118688281967
0.0171991777149,0.0499586520018,0.0201671961483,0.00177903177928,0.00144153007582,0.0286233294633,0.861164228583,0.00514402332388,0.0145228309095
0.0229168966942,0.0319734198274,0.0412216835126,0.00186873207791,0.0017506459898,0.104241810198,0.465118363939,0.315819442102,0.0150890056591
0.000870213718412,0.0474682993732,0.0578358635929,0.00772021124312,6.75106043488e-05,0.000981314984844,0.884079899563,0.000744016943921,0.000232669976541
0.0288501538647,0.00358524785673,0.005098707881,0.0127538556498,0.000775835508519,0.377394744726,0.519505452141,0.0376135955202,0.0144224068528
0.00329424575564,0.00612074862887,0.0135133735688,0.0018480608408,0.00031966596127,0.0268975718953,0.943094969548,0.00251878283231,0.00239258096885
0.586895301126,0.00193325843092,0.00127584215199,0.00136991298568,0.000209624439521,0.232081445772,0.068575823406,0.0180351271904,0.0896236644971
0.380359194559,0.00260453258664,0.00191328093577,0.00078031529446,0.000259045847058,0.193539511986,0.0513242826395,0.357719896761,0.0114999393902
0.00891013263715,0.00152061913649,0.00418660571436,0.0018576499146,0.000401502170311,0.196236419114,0.771512886127,0.0130196140269,0.00235457115927
0.139573387539,0.000507986801104,0.000687638109845,0.00055550249559,0.000307591637878,0.00573389709372,0.00245107043623,0.311140321652,0.539042604235
0.04055373301,0.0487331739444,0.0132129292337,0.0041441028319,0.00882705890222,0.018094758715,0.00460174377905,0.477404558662,0.384427940922
0.0359285482592,0.000562519880634,0.000604066100588,0.000192014067707,0.000203477564129,0.0104779695928,0.0465775793472,0.904741584939,0.00071224024883
0.00519554666666,0.000383496520934,0.000188664738411,6.59888321072e-05,2.64103868545e-05,0.00119425951703,0.000235092033945,0.989231035693,0.00347950561154
0.00748472097136,0.00138952000185,0.000985807501302,0.000545042878055,0.00093168382223,0.00291784949663,0.00357343203539,0.980295675109,0.00187626818411
0.14986293768,0.0122736122777,0.00267153332563,0.00199676674559,0.000434042844782,0.0111662135625,0.0309049598428,0.786609170953,0.00408076276772
0.00382574562865,0.00859665349712,0.00203379373437,0.000375774900299,0.000208399383271,0.00403592453653,0.0225132315893,0.954262748706,0.00414772802407
0.00252089898725,0.000677239702709,0.000596132056053,0.000165000746804,0.000161948392278,0.00260253747912,0.00220760681926,0.989443258391,0.00162537742529
0.000677891796816,6.07652063991e-05,5.7052506292e-05,3.4017563181e-05,8.06961588094e-06,0.000260463061442,0.000113096694016,0.998339996179,0.000448647377166
0.285179699222,0.0224340826667,0.110731602384,0.0220625199377,0.000698649070813,0.0776320649466,0.316438756993,0.154190336545,0.0106322882343
0.000757557007525,5.0832279553e-05,6.5330654769e-05,5.42329577056e-05,1.84976272393e-05,0.000336102400682,0.000101138816679,0.998368259128,0.000248049127854
0.0044283480763,0.000101271006742,9.29590448417e-05,2.91313651517e-05,1.21489973195e-05,0.000427641682692,0.000726722951977,0.99362932147,0.000552455404807
0.00259474311239,0.000877156482981,0.000955551354567,0.000180814233213,0.000246720940827,0.0243268856918,0.00896630235983,0.959286333432,0.00256549239253
0.000253197227331,0.000382217429557,0.000360395498685,0.000485827857759,0.00122955469697,0.00343692725995,0.000370795305223,0.99120438358,0.00227670114452
0.000733385643427,0.000187733934989,0.000110892234374,5.44074023016e-05,3.33923731015e-05,0.000806969557969,0.00191999654894,0.995815989663,0.000337232642282
0.00443585598716,0.000219094073163,0.000191873279847,0.000220552536756,0.000113741955739,0.0619071317309,0.00381575373665,0.924633787746,0.0044622089535
0.000801251034676,0.000185559484007,0.000473637034782,0.000274113606778,3.26936396096e-05,0.00236076907196,0.043027837568,0.952516543651,0.00032759490926
0.000586494141014,5.72362063648e-05,6.56389023142e-05,5.56282252655e-05,3.45283902438e-05,0.000284859716725,7.22052313594e-05,0.998219089014,0.000624320172386
0.0330169131757,0.00844829562833,0.00342399958441,0.0183653771325,0.0700947395338,0.325259506998,0.00665846629351,0.295586375442,0.239146326211
0.00965028121079,0.00857788493317,0.0109359304905,0.00364763799432,0.000517237312424,0.268818469767,0.148282496624,0.545312502508,0.00425755916008
0.0113619267835,0.00172482191048,0.00154498480826,0.00122053746853,0.000304579228516,0.00382464653149,0.0119823062987,0.966249827356,0.00178636961436
0.00492277936491,0.000155751314088,0.000279791837851,5.88925124016e-05,2.02552621442e-05,0.00072461152216,0.00102684855599,0.992579836387,0.000231233243324
0.00594369205124,0.00128925462823,0.000612759065054,0.00415274426776,0.000394749828466,0.279149070251,0.00328837157439,0.683516139472,0.0216532188616
0.023867219859,0.00111375012048,0.00377790863656,0.000312002818766,0.000143549107448,0.0158143612732,0.113559678821,0.838587848709,0.00282368065435
0.00164623520173,0.00189226902409,0.00343461838195,0.00114824239732,0.000174269600959,0.00580554706195,0.0113002167987,0.972848979164,0.00174962236886
0.13443313527,0.00135426131916,0.00180876107499,0.00136190599224,0.000953599447446,0.0136235587124,0.00220693796041,0.818811961438,0.0254458787853
0.00104957980277,0.000147514030112,0.000202488892864,8.05722350661e-05,7.82941971037e-05,0.000439975325864,0.000527561647476,0.996501386488,0.000972627380928
0.000836295576135,0.000925910124023,0.00192808468588,0.000282996874064,0.00011657369209,0.00291157202913,0.0078209932338,0.984768846751,0.000408727033767
0.230270050276,0.0165471091204,0.00851132200249,0.0053147949465,0.0408883737467,0.0470541608181,0.00888466578312,0.0486151853211,0.593914337986
0.002038604835,0.00174758009617,0.00143697744518,0.000844091368796,8.6824790436e-05,0.00511562989137,0.00941924499017,0.977373225515,0.0019378210681
0.18881551298,0.0240815114516,0.0131168432233,0.0243806768191,0.0393823231238,0.0534853031346,0.147881578593,0.314235942364,0.194620308311
0.00160793988442,5.87280855435e-05,7.24399837818e-05,8.3289747056e-05,1.94348112923e-05,0.000387192031353,0.000343962095301,0.995399251655,0.0020277617058
0.0620696010927,0.00274633296299,0.00583867657455,0.00189607522256,0.000460688711832,0.0663875086467,0.0211859195397,0.794372247382,0.0450429498668
0.00667721751402,0.0061503887157,0.00227402780188,0.00419385949721,0.00206728580577,0.575639111358,0.0308712678977,0.360459663402,0.0116671780072
0.00108174933591,0.000164415690149,0.000193601490577,6.68622379983e-05,2.22512945227e-05,0.00420437718773,0.00137178401397,0.992292980163,0.00060197858598
0.00415516402594,0.000172625695942,0.000118580553266,8.80213622106e-05,2.55382622934e-05,0.000527147952054,0.00019684893556,0.993451778465,0.00126429474785
0.00426449209984,0.000131219308835,5.43129749318e-05,5.7980981191e-05,2.43778412547e-05,0.000937364506283,0.000198574036685,0.993922138662,0.000409539588478
2.71821275056e-05,8.47721766398e-06,8.98241519604e-06,3.8636250154e-06,1.94297072492e-06,0.000296889233845,3.50974808262e-05,0.999324319726,0.000293245203191
0.000200590248316,7.18285705018e-05,7.24157215643e-05,2.10444893972e-05,4.83630947962e-06,0.000309281872899,0.000409446933152,0.998862790109,4.77657457064e-05
0.0926215690996,0.00172378496492,0.00134849179834,0.00167038069554,0.000159043062276,0.0589000035606,0.00425781898075,0.834724925432,0.00459398240549
0.00023818558131,0.000131151436917,9.16777198122e-05,2.3681141163e-05,8.57360469009e-06,0.0021760482877,0.000924189372325,0.996219738776,0.00018675407969
0.00283622665678,0.00123148652758,0.00193958142072,0.000634959432568,0.000180526177478,0.103150369686,0.00685364843025,0.882134284548,0.00103891712064
0.00950231602789,0.00235215126615,0.00233529226152,0.000510848183547,0.000195367972613,0.067629623447,0.0680333792515,0.844524423718,0.004916597872
0.00116243848564,0.000246037568718,0.000537386945456,0.00039209450617,5.12992467621e-05,0.00105690715334,0.000330535328872,0.995817171379,0.000406129385768
0.000130717420984,0.00230392427663,0.00124799951431,0.000229765345911,4.86924968908e-05,0.00261312796755,0.00326673549067,0.989394723998,0.000764313488808
0.000287630551604,7.58492242536e-05,8.66571733513e-05,4.78747891808e-05,1.33036171852e-05,0.000937779518683,0.000830792379355,0.996924907174,0.000795205572309
0.000271671908959,0.000212245315624,0.000306211872535,9.40257777989e-05,8.21748345635e-05,0.00280934240885,0.000605476685771,0.994156382504,0.00146246869194
0.00308626638145,0.00801862673055,0.00719145780982,0.000355322120879,0.000255867532569,0.00439048996583,0.0029275859312,0.935149697942,0.0386246855859
0.00014993356141,0.000162565813546,6.90444522405e-05,4.38099961459e-05,6.25700360748e-06,0.000260784424412,0.000320973799129,0.998914924045,7.17069043327e-05
8.07906774897e-05,8.39614543764e-05,9.84525682224e-05,1.74256030489e-05,1.10712861147e-05,0.000388936077998,0.00022689549123,0.999033414469,5.90523725284e-05
0.000171096225947,0.000214949022413,0.000243864501145,7.6387337368e-05,1.33387556937e-05,0.00431079739737,0.00211226218209,0.992690692699,0.000166611879053
0.0102247293417,0.00043577717384,0.00024616590155,0.000162471620178,4.39900693585e-05,0.000911110184129,0.00109649063378,0.982383590444,0.00449567463138
0.00011751627478,0.000861797813606,0.000628635026735,0.00012416556409,2.15697471634e-05,0.00267000914939,0.00158312261222,0.993355541585,0.000637642227096
0.000313175867801,0.000208082146742,0.000314249613962,7.41286493982e-05,7.99837608845e-06,0.0007912397905,0.000450770366633,0.997784293613,5.60615758584e-05
0.0204748712616,0.000655296692454,0.000494696934899,0.000687580930588,7.5923319575e-05,0.00754477264062,0.00547404586878,0.960596694701,0.00399611765093
0.00384530933541,0.00663100021078,0.00309728302906,0.00151758107164,0.000776155696741,0.00483088664114,0.00669911031198,0.959715712364,0.0128869613396
0.00983199790747,0.00148100027409,0.00170272650401,0.000557040979662,0.000341418217188,0.00644879517837,0.004053115319,0.969207448433,0.00637645718694
0.148782537917,0.00157573425776,0.00194827174534,0.000492495556922,0.000168467979715,0.010672233965,0.0344572540684,0.794199702251,0.00770330225904
0.0228017845174,0.000635875481335,0.000697341674653,0.000138720746094,5.60837649369e-05,0.00202877430784,0.00216533639644,0.969257889408,0.00221819370319
0.537339356461,0.0035145864489,0.0031358587216,0.00121170149115,0.000906749497309,0.0239834210208,0.0273444913499,0.379426377936,0.0231374570735
0.518485827192,0.0068565235298,0.00564039263052,0.000980675538852,0.00064513773269,0.0594507960052,0.0477397501225,0.258536298967,0.101664598281
0.00116259626759,0.000139776597156,0.00019045925551,4.25234880163e-05,8.34837578012e-06,0.000257509555287,0.00087330981426,0.997217174534,0.000108302112523
0.162620797946,0.000737993588007,0.000343762718205,0.000242790711631,0.00020801523633,0.0174399557989,0.00256812709968,0.40908690927,0.406751647631
0.00296561308272,0.00200299683486,0.00237836367416,0.000284163374832,7.75766310855e-05,0.00210062670131,0.00102343211231,0.96076400735,0.0284032202386
0.000650813270546,0.000401881555134,0.000224947177187,4.08553431244e-05,1.63309316953e-05,0.0228994706714,0.00228889199852,0.972892189712,0.000584619340813
0.00223582537153,0.000182188349167,0.000116850455293,0.000107859530983,7.0642263325e-05,0.0372703594604,0.000428734336263,0.958564860793,0.00102267944017
0.000380964177811,2.31497303656e-05,5.28410537511e-05,2.04911266921e-05,5.35256742389e-06,0.00184236721212,0.000772856917597,0.996757300182,0.000144677032058
0.0383565065999,0.000468591328462,0.000317031982688,0.000313072594235,9.8454344669e-05,0.00735786869368,0.000741245717879,0.942033046721,0.010314182018
0.00072818633669,7.7768197612e-05,8.93046372197e-05,5.36910777621e-05,1.68563363395e-05,0.00187557157186,0.00168978095052,0.995274712202,0.000194128690459
0.000676471976236,0.00618882763996,0.00130952088593,0.000268146791484,0.00044930169401,0.000634101677809,0.000204662426055,0.923742961701,0.0665260052071
