0,1,2,3,4,5,6,7,8
0.00147213598849,0.67005805317,0.159389338941,0.0095884311538,0.000186036187031,0.00329021526701,0.152653346539,0.00278740110857,0.000575041645084
0.0173881879313,0.00295946217108,0.00246177014382,0.00100516495737,0.000258239262324,0.0754840691294,0.871556014248,0.0106976926461,0.0181893995102
0.00269478883659,0.119973630102,0.203878496066,0.00403767863936,0.000249743288026,0.179531521708,0.48192144095,0.00653506070506,0.00117763970564
0.000448898756742,0.0277471386528,0.0801194409626,0.00452080522301,2.77505665132e-05,0.00317979640546,0.883154260255,0.000722238055184,7.96711225093e-05
0.47503886969,0.0429119968676,0.0197359718055,0.00637732353651,0.0042534794686,0.0944204828286,0.321748031183,0.0121599888823,0.0233538557381
0.0680697048415,0.107361798559,0.0465043559725,0.0531708028679,0.00384798611601,0.166946745743,0.270191450817,0.220875643595,0.0630315114886
0.110953616659,0.00388928247176,0.0072478647372,0.00192372486772,0.000237325872613,0.0119762335508,0.810661071365,0.0506612719422,0.00244960853299
0.0570527523636,0.0161465576272,0.0124488252649,0.00591835208482,0.00137341093557,0.244072502087,0.239186758137,0.375101168001,0.0486996734998
0.00105459723548,0.0051576456446,0.00234699815,0.000340131594326,7.51932565018e-05,0.00896773017549,0.959023541545,0.0180330511324,0.00500111126593
0.000168846733351,0.0284205497241,0.035851192217,0.000353730163219,6.36768905622e-05,0.0146176521481,0.919181560075,0.00122712423745,0.000115667811438
0.00742936102304,0.00411299842555,0.00996916055641,0.0037288215284,0.000199343507357,0.0062484646152,0.945997206267,0.014474031824,0.00784061225351
0.0114767711758,0.0266117681821,0.0528944052479,0.0152363387324,0.000359589853111,0.213521561212,0.62991218822,0.00872995268179,0.0412574246946
0.00783318617062,0.774587950269,0.113718763844,0.00986942238639,0.000642283868828,0.00948553060703,0.0460024027184,0.0105617200358,0.0272987400999
0.000425447179573,0.00150122678442,0.00229834682269,0.000255039031372,2.44976053175e-05,0.00989466527311,0.970976285399,0.0137961104267,0.000828381477528
0.00153595407403,0.313142384393,0.148217565208,0.00954939738144,0.000109510521334,0.0025419757871,0.522718821189,0.000826324408536,0.00135806703755
0.0082226316011,0.00131939000959,0.00175245559996,0.0018056259363,0.000374161460998,0.0444587517014,0.93152637504,0.00908903928979,0.00145156936061
0.00863180216524,0.000793090217674,0.00222812977971,0.000943139439882,7.00403515622e-05,0.0352585163079,0.944033889669,0.00607692402398,0.00196446804464
0.00546489036134,0.00117475871176,0.00523540256214,0.00879718407637,0.000104112432811,0.750250565044,0.181977802066,0.00818009147157,0.038815193274
0.00410050226065,0.00999623543025,0.0053816234808,0.000602345848569,0.000152201366415,0.0496761517494,0.91293699448,0.00553314118566,0.0116208041981
0.0125925272954,0.273251380562,0.0667126633544,0.00715813920978,0.0011161559684,0.0583089855084,0.551850634167,0.0142722258413,0.0147372880926
0.0632987033464,0.180766800389,0.0466334030987,0.014491461732,0.00268222412756,0.0451563811336,0.619002047325,0.0171665647419,0.0108024141066
0.00128213340919,0.000381817164228,0.000490226727275,6.44407921542e-05,4.91013566575e-05,0.00349195355599,0.99199716084,0.00192811116174,0.000315054992386
0.175504711166,0.0683510830631,0.028694438384,0.135493790633,0.00157162585309,0.349589327989,0.0651416958927,0.0626409858102,0.11301234121
0.00212519004908,0.304690119061,0.334442117625,0.013342286186,0.000552065292068,0.0656484504452,0.274083344619,0.0037952131749,0.00132121354683
0.00246256766079,0.00201458629225,0.001854539808,0.00221102684394,0.000137470733102,0.17902141328,0.791225980255,0.0193658223776,0.00170659274902
0.0979637146493,0.272119207896,0.122181666749,0.0682378122495,0.00125445833684,0.0836646480801,0.303469658519,0.0330596610871,0.0180491724331
0.000540304305861,0.0202140538077,0.0116019315501,0.000240487039712,0.000143931136377,0.0347293222346,0.928041415208,0.00421723365247,0.00027132106495
0.0191698064523,0.00138217808813,0.0048978572801,0.00149658267563,0.000100967230507,0.0331544197618,0.921971002536,0.0163474685432,0.00147971743211
0.00331320293949,0.0685421613264,0.0311018701671,0.00201282760296,0.000106092796907,0.00493512968699,0.884788344114,0.00325915472585,0.00194121664017
0.000881588456436,0.000747018913563,0.00107153705807,0.000464902376784,2.25942849631e-05,0.00740236633839,0.987962493597,0.000596143574115,0.00085135540103
0.00302255919877,0.00139001584045,0.00113925934913,0.000224290873402,2.33735894752e-05,0.00461450621601,0.986755899693,0.00144282344071,0.00138727179947
0.0074735853353,0.0628830382677,0.0145994324402,0.00623937579255,0.00328488951306,0.0175776254951,0.847537602815,0.0368763414819,0.00352810885956
0.0193472844166,0.00815823021566,0.00504144894257,0.00220372641805,0.000255694550898,0.00883207976687,0.570000618342,0.384109528653,0.00205138869415
0.189463416024,0.0395485039687,0.0178858494833,0.0294348300498,0.318379208798,0.0938996125745,0.0875437856406,0.0777939665414,0.14605082692
0.00223840530916,0.00186017782449,0.00126219815603,0.000186396074515,6.00609863084e-05,0.00558781194507,0.987709320845,0.00084850079579,0.000247128063484
0.0158488383108,0.57216170717,0.296491638081,0.00556288017814,0.000373127248389,0.00542622810275,0.0976415383003,0.0053705923056,0.0011234503036
0.0132123019669,0.49129451036,0.383787985584,0.0618105257895,0.00304871309507,0.00847179202502,0.0306930291486,0.00516478758122,0.00251635444927
0.481487100287,0.00597872754206,0.0017920052517,0.00146240043611,0.00136943927269,0.0502977724081,0.0345829720966,0.280289268851,0.142740313854
0.0879739597668,0.650333919131,0.160977488657,0.0296731005354,0.000301302226302,0.00238253446803,0.0650538660932,0.00186668444842,0.00143714467346
0.0979310194891,0.00583612081487,0.00340055051228,0.000703618273721,0.000131941330637,0.0312231050172,0.809210421607,0.00503336614785,0.0465298568078
0.124509445896,0.0688703609117,0.0251365104362,0.0153198187776,0.0243221124401,0.205290761938,0.124347095648,0.375832601151,0.0363712928013
0.0303812366641,0.0113152873711,0.0337408956429,0.00219914890838,0.000612712689801,0.0397364970689,0.84544380486,0.0221331682686,0.014437248526
0.000844375317529,0.00101010906452,0.00071661853933,7.19370790692e-05,7.59545170148e-05,0.00858792886191,0.988299612117,0.000286153146359,0.00010731135725
0.00282140368898,0.0178708571332,0.0120561642987,0.0224492097763,0.000713547899626,0.433769617859,0.499103602172,0.00499274390751,0.00622285326408
0.171017175549,0.00875522273613,0.00407567141136,0.00298755057861,0.000588719435823,0.130794728977,0.505823403718,0.15580454048,0.0201529871141
0.0104795368822,0.000677444235898,0.00143385120775,0.000451724810354,8.08692655526e-05,0.025756444763,0.955843009466,0.00224997763879,0.0030271417309
0.00204023519291,0.00258318590358,0.0191555247228,0.000440793889085,0.000240181593721,0.00770946993519,0.959587072928,0.00767223497972,0.000571300855108
0.0170807885428,0.249543517258,0.339067271585,0.202652590821,0.000859885745527,0.01707732231,0.144569020549,0.00621006605991,0.0229395371282
0.011900988993,0.0205541595477,0.0245024754414,0.00237383019434,0.00118678008017,0.0302216823648,0.79878444938,0.0910731628436,0.0194024711555
0.00446598824601,0.00149879094615,0.000918533570392,0.000363736464522,9.56319333786e-05,0.0213314706158,0.967169133525,0.00259950249043,0.00155721220795
0.00136040567896,0.00389530238111,0.00272191135795,0.000570915881099,2.59130611615e-05,0.010190250062,0.972596321569,0.00736615672025,0.00127282328852
0.0758772881501,0.0229520090376,0.041341197763,0.00139338615962,0.000955096291371,0.0770764177516,0.559963927942,0.158806457265,0.0616342196395
0.00251212769461,0.088991045159,0.120830280539,0.0507650743091,0.00015837668985,0.0059656360681,0.722543737688,0.00219480621783,0.00603891563451
0.00777839014653,0.00734246872127,0.00820766856847,0.000922256524037,9.24922443643e-05,0.0174414052252,0.936970760568,0.00819954987543,0.0130450081272
0.000771700851083,0.00186166603959,0.0184131274606,0.00105960071322,9.98202253062e-05,0.130078115748,0.845177264078,0.00169534854054,0.000843356343031
0.00130933178825,0.487223240421,0.421978194825,0.0477207711591,0.000360792273934,0.000255845493305,0.0404635889691,0.000459171221914,0.000229063848415
0.000853902056199,0.00483585704224,0.00280191972145,0.00013647066152,4.00237845438e-05,0.00646700345391,0.984194662567,0.000420889275046,0.000249271437799
0.176138018656,0.0358950004096,0.0129719279837,0.0152217034288,0.000603978280128,0.388814216565,0.346715520375,0.0143470786159,0.00929255568605
0.000107813165247,0.00190065901299,0.00172016845523,0.000183685166207,1.66467518503e-05,0.00375102253286,0.991208791548,0.000888064339011,0.000223149028227
0.00246662611891,0.00109796685881,0.00246155530275,0.000792274752987,9.21097725115e-05,0.0206697682456,0.966669004716,0.00304009055038,0.00271060368222
0.0185288601356,0.0328348764235,0.0904436253219,0.00345667217785,0.000597939272063,0.0404298142382,0.80419068383,0.00353472449848,0.005982804102
0.00264336976081,0.000254434529379,0.000175393723435,0.000487138281873,4.78959288911e-05,0.990140806941,0.00309039467581,0.00170329781294,0.00145726834606
0.0604562707137,0.0825402960558,0.0227251027602,0.0323703330291,0.00829286890804,0.122455775861,0.329596088065,0.0930441091616,0.248519155445
0.050023186524,0.0237504131264,0.00920689554852,0.00151852352685,0.00124576982041,0.626824224644,0.179553358853,0.0707610270776,0.0371166008792
0.0117587333214,0.00395558853116,0.0049688534983,0.000962692979086,0.000176286405489,0.0810351210922,0.891757433639,0.0037018188651,0.00168347166875
0.00476247785128,0.00465404423954,0.00721064076355,0.001376634235,0.000427367387078,0.122844971072,0.851061864619,0.00224518042464,0.0054168194077
0.0314743926678,0.445306421943,0.294960192303,0.119937690598,0.000398430563083,0.0125444546933,0.081176443328,0.00971518687337,0.00448678702987
0.00320439683115,0.00141504943215,0.00203209794098,0.000199527084909,0.000124001119501,0.0403061139127,0.878590457874,0.0730781217817,0.00105023402283
0.00195518618501,0.399310404415,0.515065356051,0.0522524169499,0.0003870504206,0.00260925177358,0.0238549930023,0.00199600403548,0.0025693371668
0.0102581426825,0.00157439734068,0.000806865422574,0.000568369960645,0.00059436434045,0.0246621520195,0.881694203144,0.0775425185948,0.00229898649439
0.06265559691,0.166725507719,0.112141068461,0.0171081597071,0.00752897877825,0.10020785687,0.331881677691,0.138011765153,0.0637393887112
0.00517959475572,0.524854540782,0.329370494069,0.0953220345047,0.00201175340714,0.0100625728609,0.0218891696965,0.00188113973623,0.00942870018817
0.132554075834,0.0388399097034,0.0173812013875,0.00352330418688,0.00140789770459,0.0763174247476,0.0379237469703,0.414424940051,0.277627499415
0.0121355969495,0.0150381465611,0.00485171510348,0.00500867436737,0.000793974752872,0.907305701703,0.0149941998219,0.00420248332967,0.0356695074107
0.00229801995852,0.00254240884901,0.00129676826073,0.000333857589588,0.000277461571042,0.0261869646367,0.961221159785,0.000694381461082,0.00514897788812
0.167163032237,0.0195974893051,0.0156996916841,0.0084348119295,0.00106125755285,0.174445744322,0.329263405196,0.271335695521,0.0129988722527
0.138477381576,0.125528700697,0.0258348827385,0.0176617907354,0.139375264946,0.10539398968,0.277965722726,0.0656311181869,0.104131148715
0.00861821888389,0.218514101986,0.150904036504,0.0222111411382,0.0011327797039,0.123344379924,0.33094585084,0.141823803958,0.00250568706236
0.0201387324851,0.0100562668304,0.0515979689845,0.00145649486936,0.0009347477034,0.0533154077602,0.820470896534,0.00902194163815,0.0330075431944
0.00518394772877,0.0013338618952,0.000461747342269,0.00018418312732,7.44948262758e-05,0.0103991123385,0.980963531089,0.000998465644806,0.000400656007983
0.000683328251772,0.178849970308,0.558985846311,0.0149908504348,0.000236901930869,0.00081116195781,0.244199885245,0.00100075276252,0.000241302797452
0.00368002791182,0.000954198922752,0.000805854316469,0.00203722943013,0.000111862445943,0.935413558146,0.0385208532333,0.017711934715,0.000764480878699
0.00376599836307,0.0369672621281,0.0566562548527,0.0206761574885,0.000173959678879,0.00941230515591,0.862163013842,0.00837719589115,0.00180785259977
0.0019334320638,0.00532843761278,0.0096128616701,0.0373302033659,5.62263515308e-05,0.00208152442913,0.939709605672,0.000378978265408,0.003568730569
0.00142931359486,0.00645819249922,0.00404930729794,0.000544731499694,2.70314414919e-05,0.0158338390792,0.967530396676,0.00320694171663,0.00092024619526
0.000757307104304,0.209502027702,0.701113627073,0.0186299661987,0.000158768507947,0.0092836264554,0.0568043074652,0.00315622407357,0.000594145420286
0.00927111272306,0.00801759130376,0.0143562428953,0.00109068545481,0.000234573159238,0.0512958773018,0.907642624584,0.0059772820312,0.00211401054734
0.0401815273394,0.0878936311386,0.0992546353323,0.00541426953845,0.000480164105602,0.0169687236656,0.707970621513,0.0209378784522,0.0208985489146
0.0709442716883,0.00829653905724,0.00759318759842,0.00413357373411,0.000455145776914,0.282406266472,0.568862680073,0.036647282491,0.0206610531088
0.00558567820669,0.0188774425664,0.00749729424339,0.00448992755751,0.000781181951518,0.0716293545542,0.887941507107,0.00191092213076,0.00128669168214
0.00273921500837,0.000904302279543,0.00223997925459,0.000143761243726,2.9691324846e-05,0.00877605259196,0.982349816191,0.00145348097908,0.00136370112649
0.542383132318,0.0159399296279,0.0156749507459,0.00359209627677,0.0151489648439,0.0752718647362,0.144315488057,0.141273539531,0.0464000338645
0.00717405271435,0.000452579677786,0.000392195277445,0.000175211837448,2.16897421129e-05,0.0493356426985,0.941652506477,0.000432164028808,0.00036395754628
0.77284085812,0.00174160383087,0.00579184699625,0.000789720114694,0.000304462902664,0.0411986928773,0.130845708305,0.0352467555169,0.011240351336
0.0816432944177,0.0844499452881,0.315552390091,0.189188445663,0.00148695111074,0.0476799512092,0.234557627912,0.0272686563663,0.0181727379414
0.00565641419851,0.00163981548484,0.0078198331635,0.00286830584602,5.37483771664e-05,0.0308876913594,0.948641474852,0.00154779195589,0.00088492476256
0.00911247253561,0.878621768145,0.034748967997,0.0291050181883,0.000966417442107,0.000803825922797,0.044900358992,0.00100020527787,0.000740965499668
0.00204742657315,0.00676841916487,0.00296192776602,0.00279287930638,0.000142210432919,0.315528159555,0.645052753075,0.0205565985772,0.00414962554975
0.236597024084,0.00273469778018,0.00344872586047,0.000450854350719,0.000412366135425,0.0297019508797,0.652541255016,0.0679168509842,0.0061962749089
0.0579096879766,0.001920896322,0.00186171493296,0.00170843273876,0.00122163625442,0.0303593121062,0.777000969123,0.124220853063,0.00379649748298
0.0131423132257,0.02660955946,0.00580309406321,0.00203283845842,0.000210783259695,0.0278370467453,0.909967459613,0.012226653193,0.00217025198141
0.0112755613079,0.000248077856644,0.000122368785592,0.000102278879592,4.78363111147e-05,0.0499174819738,0.0177246931923,0.917501629392,0.00306007230145
0.000405423067159,0.0241157104729,0.0478324184817,0.00477676607143,4.50339136944e-05,0.00063655289844,0.921751879687,0.000308040443285,0.000128174964699
0.00376483626091,0.0221368669841,0.0119730232835,0.000292121901846,0.000103251592851,0.0115466993455,0.946959302395,0.00247045105919,0.000753447176517
0.00481573020121,0.00659082308569,0.00768961017371,0.0016710704303,7.22745601026e-05,0.0303075819026,0.929610511983,0.0141374369827,0.00510496068086
0.0101764028954,0.0186092491968,0.00783003583289,0.00223895500714,0.000270559798489,0.0490581134338,0.885769617549,0.0212724751758,0.00477459111081
0.115227393688,0.000432943218535,0.000423834100849,0.000275459365643,0.000113548836842,0.00338536517126,0.00171904961079,0.123557437013,0.754864968996
0.00466501799286,0.00158681231492,0.00256235849096,0.000718343913596,6.08191188928e-05,0.038254822142,0.000860848125623,0.947079473776,0.00421150412517
0.283020840342,0.0155119171747,0.00426753453944,0.0011258661923,0.000486743425425,0.00942242447268,0.0173375252018,0.600373716733,0.0684534319183
0.00118809377445,0.000899940875255,0.00164022589767,0.000396445291875,4.57196888104e-05,0.00557422307965,0.0162955221337,0.96818136266,0.0057784665983
0.00010131234642,7.988260661e-05,0.000110378728814,1.38889321143e-05,3.60024635212e-05,0.000375198124727,0.000236481890249,0.998529232056,0.000517622851083
0.00610038493817,0.0103953294549,0.0174083228126,0.00329078619576,0.00128788407701,0.027770254707,0.0135058822014,0.418217958244,0.502023197369
0.000952098507905,0.000168042534229,0.000612873868331,0.000215758704277,2.84284745492e-05,0.000813064026332,0.00140318817136,0.995393815934,0.000412729779166
0.000135964774149,0.000746798001081,0.00253631779523,0.000543166583672,3.12650784907e-05,0.00224946849071,0.00205275053551,0.991490002607,0.000214266134206
0.000793885487673,0.00122344100757,0.00050526736829,0.000177025654062,2.99841547279e-05,0.000971940485811,0.00311334329562,0.991609566891,0.00157554565548
0.00157043353329,0.000126605382367,0.000254071834217,9.40600835406e-05,6.81852520758e-05,0.00122015909575,0.00134729957233,0.992178970987,0.00314021425894
0.0023016857923,0.000161938748899,0.000127790795999,0.000109378320483,2.14363924852e-05,0.00385331422649,0.00019081565171,0.99187253481,0.00136110526194
0.0250211689674,0.00164276765858,0.00088591046683,0.000606874512418,0.000229365014292,0.0139729953525,0.00413573355581,0.948994172373,0.00451101209889
0.00151481147483,0.000129594815719,0.000142856099924,0.000198972073509,9.11191336114e-05,0.0496937160847,0.00312922377486,0.942408380053,0.00269132648988
0.000813356022584,0.00010146716816,5.46472037014e-05,6.93545375475e-05,1.72964108016e-05,0.000412202578824,9.59718239814e-05,0.997938248529,0.000497455725178
0.00118048547668,0.000710850973982,0.000445843526504,5.39765251537e-05,2.78003741832e-05,0.00303581955887,0.00131270063362,0.992608891523,0.000623631408475
0.000401648368358,4.39096107455e-05,6.01128357313e-05,1.48144231203e-05,5.57653925416e-06,0.000294293221508,0.000145917119765,0.998705648498,0.000328079383205
0.000163062817756,0.000170447443888,9.50272172769e-05,5.00589863017e-05,2.13771878561e-05,0.00152252040947,0.00441109161578,0.993229066721,0.000337347600602
0.0285422588677,0.00795382174255,0.00260791935548,0.00126922527094,0.000169901221797,0.0259231017938,0.0263667375719,0.903146099325,0.00402093485049
0.0018574702011,0.000178181589293,0.000757208296126,6.24193154989e-05,2.31274531105e-05,0.000583952504883,0.0013814061243,0.994868711853,0.000287522663109
0.00953275063458,0.0116033745563,0.0268732531727,0.00317677227848,0.000912587729273,0.0778614880215,0.329252992361,0.529657886938,0.0111288943086
0.00652471050466,0.000227515751764,0.000404227848038,0.000182150642911,5.44786455707e-05,0.0103157584711,0.00208866928597,0.973677807754,0.00652468109624
0.000387289103484,0.00256013902015,0.00172460896374,0.000156796766038,0.000147773615009,0.0068947938294,0.000161772792485,0.986660650273,0.00130617563712
0.000104544484398,0.000331144861866,0.000312750805322,3.50649845201e-05,1.70084124942e-05,0.000518780493457,0.000497764629525,0.997598995771,0.000583945557119
0.0260572023629,0.0276285822285,0.00853376422547,0.0304705627184,0.000550053423385,0.539324552595,0.0176716880005,0.327799802007,0.0219637924391
0.00307883707724,0.000112790418825,0.000105876306513,0.000366834159857,2.81524554381e-05,0.000544497967002,0.000172357592735,0.994655714927,0.000934939095459
0.00262386842554,0.00365713144628,0.00292683077365,0.000621570204643,0.000250859955697,0.00320833133472,0.00170157761128,0.968284240217,0.0167255900313
0.000322951394613,3.30603187874e-05,8.08979608773e-05,1.57015080349e-05,6.19466582812e-06,0.000209601017804,0.000186731402525,0.998746293525,0.000398568206639
0.00490975961935,0.000354194883493,0.000532135394604,0.00027342182114,3.76877743006e-05,0.00661751029325,0.00103126855707,0.977329395689,0.00891462596774
0.000386534779972,0.00117068881891,0.00177636582369,0.000229304731087,3.76986827707e-05,0.00766766224149,0.00361674350865,0.98485989137,0.00025511004331
0.00164658576981,6.10500780065e-05,0.000108138071924,0.000114435257312,2.81937845125e-05,0.000828949894133,0.000121371850163,0.995197178724,0.00189409656976
0.0710554551663,0.0201392146736,0.0213705120607,0.00288450098736,0.0113011851919,0.19350465403,0.0722711262187,0.552264066258,0.055209285413
0.00280024324895,0.00197619966528,0.00113378809876,0.000929295694372,6.96809570691e-05,0.00638014834173,0.0111717295698,0.972014064571,0.00352484985311
0.0274055609479,0.000757882140467,0.000572664045415,0.000333379475906,9.07293262734e-05,0.00404276718083,0.000618514333651,0.952873311043,0.0133051915067
0.000564188939543,0.00013800097283,0.000255406541881,0.000100070746757,1.31584775564e-05,0.00143714577519,0.000606595889552,0.996468698091,0.000416734565265
6.45486250028e-05,6.95413581062e-05,4.21298919861e-05,1.44563021828e-05,3.79551490911e-06,0.000709363430251,0.000276701491196,0.998733974974,8.54884123738e-05
0.000647829277857,9.39448814661e-05,0.000109238552367,6.09867012897e-05,1.69445704368e-05,0.000737069415302,0.000301875961367,0.99697030145,0.00106180919006
4.78327298706e-05,2.12218910224e-05,2.03436286375e-05,1.31011614434e-05,1.04372233807e-05,0.000735114243545,6.79880303255e-05,0.998544596508,0.000539364583594
7.99392366089e-05,1.08686089207e-05,1.44095842612e-05,8.26069404774e-06,2.46495320344e-06,0.000140103444368,0.000346694342542,0.999331856726,6.54024104977e-05
0.064201685224,0.00135420571368,0.00179061426643,0.000476165032658,0.000898457793761,0.00407182758881,0.00292269460445,0.908379230939,0.0159051188376
0.000306201506055,2.77358381048e-05,6.16949114946e-05,1.93840512135e-05,6.34476842091e-06,0.000302869862427,0.000101405267841,0.999084412155,8.9951639333e-05
0.107712911099,0.0242262518115,0.0218482349882,0.00661084784663,0.000674794362157,0.433452069476,0.00955602748228,0.351605261979,0.0443136009555
0.0032863058858,0.000450321417493,0.000414274378547,6.66415762876e-05,2.01107306804e-05,0.00130957225497,0.000596912185246,0.991862456868,0.00199340470318
0.000150996500694,1.08284962789e-05,9.55592390832e-06,1.26465533633e-05,2.35542390992e-06,0.000202144746929,4.36381763271e-05,0.999400521078,0.000167313100397
0.00288247769648,0.254954159362,0.366706575262,0.00756444651668,0.000202648780314,0.0114902899111,0.047540083018,0.306694025484,0.00196529396923
0.000691889102552,0.000130233223517,0.000133987121421,2.28374194313e-05,4.98623006097e-05,0.00107288910983,0.000654090097278,0.996834941266,0.000409270359654
0.00246751765622,0.000692062548087,0.000366047201304,8.00329205516e-05,0.000215250340755,0.0018275022154,0.00254368385437,0.99133854425,0.000469359013121
0.00277283311784,0.000314850800932,0.000164318178877,4.8820267555e-05,2.92762510215e-05,0.000791898568498,0.000231701417987,0.98941490416,0.00623139723716
0.00384527940599,0.000151453679283,0.000131286242153,9.18817116649e-05,5.69785167298e-05,0.00959146288943,0.000777206982493,0.982085751863,0.00326869870949
0.0326414390343,0.00160873180889,0.00123071603711,0.000391381283784,0.000373180725522,0.00629544466447,0.00886937335666,0.939858067065,0.00873166602401
4.5277857552e-05,1.76267291934e-05,5.32849210177e-05,9.45318613192e-06,2.06098884419e-06,0.000680739436393,0.000131875338421,0.999020985214,3.86963281125e-05
0.000491230467374,0.00338226847773,0.00518593190748,0.000831518708781,3.12737218533e-05,0.00287510514752,0.00859329854902,0.977781963458,0.000827409562305
0.00479156701019,0.00142319938796,0.00375345328748,0.000263576097183,8.89465841476e-05,0.0161626563743,0.00469030695315,0.963612116278,0.005214178028
0.0018774612089,0.000277291396363,0.000189437933914,0.000142815515547,0.000117480085306,0.00311815826255,0.000727876769413,0.981984206202,0.0115652726263
0.000792622633639,0.000181217897148,0.000100464859221,6.45442595989e-05,1.19792017997e-05,0.000796927154365,0.000596790178809,0.996918020529,0.000537433286056
0.00367918099734,0.0285541341328,0.0219375728441,0.000993290347822,0.00017431395427,0.00240383732765,0.00417225867657,0.922460513382,0.0156248983379
0.00209884818578,0.00236369495161,0.00119683770789,0.000501318488717,9.95836374044e-05,0.00436217794458,0.00114160637801,0.98561235707,0.00262357563611
0.0295513296333,0.000478950306155,0.000438542757892,0.000231871088397,2.38090267938e-05,0.000515298806437,0.00302068799652,0.963237013634,0.00250249675026
0.00215481005967,0.000202946712715,0.000130223823909,0.000173829863932,0.000109605722872,0.0446968405182,0.000837315345328,0.95033268806,0.00136173989359
0.0213063768939,0.395648680921,0.0357964721702,0.010255484905,0.00755471146611,0.201415419819,0.0113529673683,0.0757845173796,0.240885369077
0.00014170838935,3.19450633076e-05,5.60796722672e-05,1.83723425229e-05,5.61469966475e-06,0.000119188956448,0.000308756392387,0.999003025638,0.000315308846439
0.00365529702872,0.000275476837148,0.000131631138367,0.000114634862564,4.41447643524e-05,0.00326416951058,0.00518566031801,0.986768520505,0.000560465035298
0.012279171104,0.000666149715955,0.000266567175612,0.0003933348454,8.24475183628e-05,0.00552917038724,0.00285891229673,0.970148251673,0.00777599528358
0.0240103461273,0.00374250540017,0.0007723460363,0.000450550826969,0.000136140101715,0.0119115859812,0.0016006366491,0.89238129671,0.0649945921671
0.0832018250354,0.00226856003282,0.00213423934098,0.00167943258885,0.000464461550374,0.105160554157,0.00231188789057,0.532434282593,0.27034475681
0.0162061596876,0.00553833463964,0.00640628971933,0.00100040665803,0.00147466559169,0.0245948064405,0.00536980035862,0.932723467871,0.00668606903397
0.000676301186246,0.00065811030627,0.000393876056377,9.12920284741e-05,4.82040426569e-05,0.000708814415974,0.000328092142256,0.995454543968,0.00164076585421
0.000472554400095,0.000210780591683,0.000440398644898,7.62747766661e-05,1.6005768341e-05,0.0008524111787,0.00816401901162,0.989530142386,0.000237413241591
3.23716694545e-05,6.17773007047e-06,1.43059123047e-05,1.2876818374e-05,1.5401921371e-06,0.000143970511235,5.17873242641e-05,0.99969589194,4.10779020602e-05
0.00754020051191,0.00014861300465,0.000128358284901,7.75823099675e-05,2.50036102408e-05,0.00088309243473,0.0028729680405,0.987174010457,0.00115017134616
0.000349954607233,0.000118864973056,9.22291929655e-05,0.000150514496134,1.39421215693e-05,0.0045497472694,0.00042110532322,0.992928900607,0.00137474140912
0.000888057335822,0.00139326208505,0.00257072919566,0.000898847721346,0.000153201914305,0.0293535610227,0.00033340552691,0.92071539004,0.0436935451577
0.00800916436116,0.000252585364247,0.000618785559873,0.000185185305715,5.29249420139e-05,0.00561195051581,0.00353999950543,0.979762717001,0.00196668744497
0.000138618557069,8.42857041206e-05,0.00010477043626,4.89728274975e-05,8.51160913595e-06,0.000323802619938,0.000536978574726,0.998688415034,6.56446375642e-05
0.0156229804406,0.012936328605,0.0126731405838,0.0243699369278,0.00189511174097,0.794744256277,0.100729029601,0.0291192452935,0.00790997052995
0.00412243322236,0.000213402379353,0.000189072870516,8.51144033522e-05,2.9695598782e-05,0.00694132475209,0.00301971237007,0.983614586715,0.00178465768858
0.000293342511164,0.00677064988191,0.00310972472364,0.000138270665738,0.000305269696415,0.000830861723931,0.00511333058199,0.98336682632,7.17238955031e-05
0.000107622789569,0.000281544278816,0.000428694757015,6.31287118389e-05,1.23988686939e-05,0.00145218387628,0.00143626033964,0.996124919068,9.32473096888e-05
0.0379133397094,8.56835913008e-05,0.000153816575624,8.02844791167e-05,4.61830720374e-05,0.000425420196719,0.00254842701535,0.957442815377,0.00130402998298
9.91939919019e-05,5.00078656599e-05,4.80357493288e-05,1.08665788243e-05,7.30587037462e-06,0.000430621998967,6.89824879769e-05,0.999224461351,6.05241057608e-05
0.018171200852,0.000203162867072,0.000412895055465,0.000191290755578,8.89425128576e-05,0.000718740838959,0.00084290062265,0.975142975329,0.00422789116601
0.00367600375096,0.00138447787933,0.000334065090916,0.00172162642028,0.00242139806488,0.0678792675017,0.00100871724565,0.910365230172,0.0112092138743
0.0165581336501,0.00118038187093,0.001851453688,0.00526499462324,8.47066043631e-05,0.183003003046,0.00862087867147,0.778256579841,0.00517986800487
0.0200987442898,0.000415563601698,0.000319800122317,0.000158094260546,5.78496050975e-05,0.00799320890996,0.000338249295187,0.95716739602,0.0134510938957
0.00173343060488,5.86823704395e-05,6.58686320008e-05,0.000122764911158,3.05362640694e-05,0.000360403013171,0.000120353828557,0.996996003619,0.000511956756786
0.0294316357943,0.000640203495198,0.000393916001572,0.000244766010691,0.000323956260275,0.074503655682,0.00721440141375,0.882508032717,0.00473943262565
0.00247420122954,0.000136693301194,0.000208120625468,0.000283300772209,3.82819237507e-05,0.00618017867664,0.00167418966379,0.96902005315,0.0199849806571
0.112106572576,0.00313067425634,0.00117429354588,0.00134711827079,0.000486438742844,0.0727307301842,0.0308544199229,0.768282847564,0.00988690493779
0.000235547901324,0.000139412726346,0.000143132476487,1.57191623977e-05,1.04872586859e-05,0.000407788437431,0.000791876699248,0.997977786555,0.000278248782871
