0,1,2,3,4,5,6,7,8
0.002874926058575511,0.00019918882294405192,0.0004040505926241167,7.451744662034798e-05,0.00012440935420841016,0.006042411777889356,0.003406792265013792,0.9839394092559814,0.0029342968482524157
0.00011470795943751,5.10151663547731e-05,2.3556062751595162e-05,5.215499584210193e-07,2.5721591441651983e-06,0.0008740198594750836,4.195051005808637e-05,0.9975433111190796,0.001348357059760019
7.3460956627968695e-06,8.42426163494281e-08,1.719689258550261e-07,2.6878763072918367e-09,9.649784797893801e-08,3.682339460340245e-05,6.77599638176929e-08,0.9972514986991883,0.002703911578282714
1.0868451932771512e-12,9.297227142070614e-18,1.148603853577734e-16,3.1465157671375157e-18,3.088441913130925e-14,9.471482112118069e-08,3.9780910173074475e-14,0.9999999046325684,1.4701582456213535e-13
0.0016107688192278148,0.008383077336475253,0.013489500153809786,0.0008834567212034017,0.0002366962973610498,0.0061489371582865715,0.02332533076405525,0.9416438460350036,0.004278403241187334
0.010176030825823546,0.0007330969267059118,0.0005831214642967097,7.948975808176328e-05,8.798123053566087e-05,0.004072634852491319,0.0049019928672350945,0.9636441111564636,0.015721540525555612
0.0015795177139807492,8.115197306324263e-06,6.628100106809143e-06,7.688353985457752e-07,1.1148162457175204e-06,0.0031208753993269057,2.872434583878203e-06,0.9946433186531067,0.0006367761343426537
0.010690273437649011,3.809860857018066e-06,2.7765841423388336e-06,9.091039657960209e-07,3.7384466473611154e-07,0.00026549005560809745,1.2055245747433219e-05,0.9789780616760254,0.010046247020363807
1.080077539938884e-06,3.6427913414627255e-06,1.1966396144202918e-06,2.6112315021364907e-07,8.809989671121344e-09,0.0007461390887328889,4.1565350375094565e-05,0.9992012023925781,4.902947262053204e-06
9.591152115717705e-06,1.1262007753032321e-07,6.618306102268434e-07,7.465571869147425e-07,4.4571942652282815e-07,0.00022556678304681556,7.872972219047369e-07,0.9985074639320374,0.0012546193687740016
3.194610513901352e-08,1.2006556804333711e-09,3.5165987795349187e-10,1.0098726567443413e-10,2.7284634969665205e-10,4.951841327738294e-06,2.982461309031237e-08,0.9999949693679809,9.83802378451415e-09
0.02271715411916375,0.0003060055772948544,0.00037230269517749546,0.00028229410818312315,3.863376459776191e-05,0.15340147987008096,0.0032240801956504583,0.7850417852401733,0.03461626805365085
1.8044667022820703e-07,3.34073564367543e-08,2.0402278266828944e-07,1.285309938481305e-08,1.0045211823461742e-08,1.1508834904816468e-05,5.516171796671188e-06,0.9999820113182067,5.086492070205395e-07
6.836764370632408e-07,5.716227909902116e-08,9.632522071090222e-08,1.3801924426265487e-09,1.515165785025141e-09,0.00010345585706090787,0.00018563013736638823,0.9997097611427307,3.0272783799745186e-07
0.0012214028800372034,2.241136480733985e-05,2.2882863368067775e-05,1.1395663295843406e-05,1.721411013022589e-06,0.01704250006005168,0.019939652923494578,0.9614890694618226,0.0002489718404831365
2.9078381794533924e-05,1.7790414688079181e-06,6.317883915585299e-07,3.8430898654517873e-07,1.7522930002566993e-07,0.0006658760954451282,5.2252504792704714e-05,0.999247920513153,1.907965935288303e-06
6.135406374596642e-06,0.00014473701648967107,6.944723593278468e-05,8.198871580589184e-06,1.1277021400246668e-06,0.0005942533316556364,0.0002618488691950915,0.9989009857177734,1.3276216668600682e-05
0.0018774683936499058,4.4008847694954055e-07,3.913484150963598e-07,2.1339209167400842e-08,1.0926860349869116e-07,5.966318531136494e-06,2.0125307123919355e-06,0.9980425477027893,7.105293279892066e-05
0.005909908865578473,8.904521678232413e-06,1.6265712247331976e-05,3.90888274637291e-06,6.145926874978614e-07,0.007521561905741691,3.232582803320838e-05,0.9666664123535156,0.019840115308761598
0.007977119786664844,5.3873659408054667e-05,5.5936864009709096e-05,2.6167889086536888e-05,7.695968892562633e-06,0.008175454707816244,0.0032846942194737494,0.9376497030258178,0.04276934727095068
0.0004153731424594298,2.257420732121318e-06,1.7110520843743871e-06,1.6319167102096798e-07,2.4757370056249783e-06,4.343358086771332e-05,3.4018586404727103e-06,0.9952492833137512,0.00428189872764051
0.0028189118951559068,0.00390022334177047,0.0069804701022803785,0.0011712130333762615,0.0011030204594135284,0.0024796116747893395,0.0002933739859145135,0.9432013034820557,0.038051866367459296
0.003352292763884179,2.6220270706289738e-05,1.6091334089196608e-06,3.420133868559105e-07,3.2588482099527027e-06,0.0011176497646374628,0.00033706797985360025,0.9951499581336976,1.1598038895499485e-05
4.208192185615189e-05,1.2403131040628069e-05,3.737526067197905e-05,1.0339372437329076e-06,9.041965540745878e-07,0.00871698441915214,0.0011286481749266386,0.990029764175415,3.081959093833575e-05
0.004142056830460206,4.605450692451996e-06,5.858708027517423e-06,7.266019693474846e-07,7.659940425952528e-07,0.003571288369130343,2.5490286316198762e-05,0.9905629992485047,0.0016862107760971412
6.505925694400006e-07,3.430102270751342e-09,9.94437732466523e-10,1.4767004654277939e-12,2.5403348258747467e-09,5.492255348293895e-07,3.6374037244181738e-09,0.9999986529350281,1.4234313995831195e-07
0.0007252948533277958,1.3702051478503564e-05,1.8597116468299647e-05,3.1777191679793758e-06,6.394701983936101e-07,0.0011231444776058197,1.9293033074063714e-05,0.9976287126541138,0.0004674385410908144
5.494412489497336e-05,0.0006404658954124898,0.000196384026639862,1.305014325225784e-06,1.6081049693639216e-06,0.0011673991219140589,8.040636530495248e-05,0.9976441025733948,0.00021337184734875335
0.0006926106099854224,1.1052787627363613e-07,2.2567511104298887e-07,4.1990625132548584e-08,3.1998757243911766e-08,0.0008117090212181211,4.197835067998312e-06,0.9901314735412597,0.008359597576782108
6.680027581751347e-07,2.3711301984086218e-07,1.8480021768407796e-08,4.210400911253132e-09,1.755153196565662e-08,0.00014017850990057922,8.119784070004243e-07,0.9998579978942871,7.301196731646087e-08
2.3124067297430883e-06,4.794214773090611e-09,1.1884171307631475e-10,1.2009868531528272e-10,3.928558020411502e-10,1.7480080441600875e-05,3.822272895415147e-09,0.9999801874160766,1.0619167212233549e-08
1.448522061764379e-05,1.480357911809449e-08,3.122443015257659e-08,3.5316237670390825e-09,1.5843843188811934e-09,0.0008645682555652456,0.0004537286535196472,0.9986667156219482,4.446040679173535e-07
5.101077759094063e-09,3.44330472699884e-14,2.7565046747091987e-14,8.166543204108232e-15,1.7280127804679908e-10,1.5387901981256392e-05,6.605328048577257e-11,0.999984622001648,1.2925405703427886e-10
2.6586545914142336e-06,9.780597465578467e-05,5.8819431660595e-05,1.742209333599476e-06,1.0645351309790385e-06,0.0011552506359294057,0.00012017744011245668,0.9985528826713562,9.600566227163653e-06
8.331793601712434e-07,1.0001947525414834e-10,9.920679598998671e-12,1.6126750359646368e-12,2.2322772476383824e-11,0.00045134709362173455,6.981976458575109e-10,0.999547803401947,1.9739352691283684e-08
4.230960976201459e-05,7.018423389126838e-08,2.9562848036235324e-08,1.368890922837096e-08,7.010469303680989e-09,0.00686072429525666,3.740145451125443e-08,0.9930850267410278,1.1770865495464022e-05
0.026335476897656918,0.00015848851871851365,0.00026759472530102357,5.309958633006318e-05,1.3254416899144417e-05,0.051280158758163455,0.00686040548607707,0.9071496486663818,0.007881868118420243
2.7713485360436606e-05,2.8539348386402706e-05,1.4612155416671157e-05,6.792884009954036e-07,4.780463383369237e-07,0.00015124868696148042,5.868881746664556e-05,0.9996895670890809,2.8469441713241394e-05
0.0007418115565087646,8.229210047261404e-06,1.987243101666536e-05,1.2522624249555746e-06,6.341497900308468e-06,0.0002888050832552835,0.0001376316921778198,0.9953598380088806,0.0034362099249847233
0.01282258084975183,0.0010822169191669674,0.0017344577237963677,0.00027410253678681327,5.7584083333495076e-05,0.060601338371634485,0.009587660059332847,0.8778240323066712,0.03601601533591747
0.004917512508109212,0.0005137068161275238,0.002022455009864643,3.035368799828575e-05,1.1928970388908056e-05,0.003863101825118065,0.005195087590254843,0.9782297134399414,0.00521612842567265
0.00031892565020825715,1.5001854876572906e-06,2.008085101579127e-06,2.473026476934592e-07,1.276461842891763e-07,0.004371055448427796,1.4990965496508578e-06,0.9949272394180297,0.0003774059696297627
0.33123648166656494,0.0007847652675991412,0.0005737319515901618,3.286771143393707e-05,2.5939043280232e-05,0.003287443806766532,0.006075217318721115,0.6137351989746094,0.04424835275858641
0.0026426172262290493,1.7799758734327042e-05,1.5691041608079103e-05,1.9912222386508915e-06,4.79708739931084e-06,0.00024669802505741247,0.0025567874530679547,0.99311603307724,0.0013975823698274326
0.001354630128480494,2.3872388192103243e-05,8.583349972468568e-06,4.3010891545236515e-06,3.0994967943343e-07,0.011860593780875206,9.945408455678262e-05,0.984267508983612,0.0023807370220310987
6.897922617099539e-07,4.152290733472341e-09,9.958544094738897e-09,1.0173208595247886e-10,8.216829527896152e-09,0.0002562114066677168,5.3679996181443815e-08,0.9997339963912963,9.02072307624735e-06
0.1874130219221115,0.2447104573249817,0.1258154660463333,0.006456419825553894,0.003916153078898787,0.02069877404719591,0.04695002920925617,0.16025673747062683,0.20378294587135315
1.6550173049800775e-07,1.2466906152905355e-08,1.1701157038337658e-10,5.308001168675799e-11,5.268317465475604e-11,3.2393035809263893e-06,9.291402858040143e-09,0.9999965548515319,3.884481658295719e-09
0.0047821542248129845,4.1637659523985346e-05,7.099860695234384e-05,7.608910516410106e-06,1.054431795637356e-05,0.00042791543128259943,0.0019387053791433573,0.990484607219696,0.00223583203041926
0.0017050241702236235,5.4221310165303294e-05,7.672724041185575e-06,5.5300462292962035e-06,9.397544181410921e-06,0.002584262518212199,0.0004783410608069971,0.9912475347518921,0.003908012737520039
0.0006875973776914179,1.532152055574998e-09,8.536297124890624e-11,1.6545913814405845e-11,4.06726158000859e-10,4.644718870849829e-06,4.73469134565363e-08,0.9993076920509338,2.6777755374185475e-08
2.124618931702571e-05,0.0001489005284383893,6.590500524907838e-05,9.535731169307838e-06,3.2598870632227774e-06,0.00019603868859121575,0.0005163237947272137,0.9989490270614624,8.977034121926408e-05
5.7330739309691126e-05,6.243009337936201e-07,3.696477046233326e-07,2.3279239891316193e-08,1.6539359153355805e-07,5.16892313498829e-05,1.6445415889165814e-05,0.9998197555541992,5.3580971325573046e-05
7.08852849129471e-06,7.917803168311366e-05,1.5820228145457805e-05,4.358089022105105e-07,1.5182585055839581e-07,0.0002933737821877003,0.00015831707132747398,0.9994425296783447,3.1123301823754446e-06
0.11634413450956345,0.0016188307898119092,0.0028155979001894594,0.00028775282844435425,0.00024134316190611572,0.048305189982056615,0.007503889035433531,0.7585271120071411,0.06435615420341492
0.0413142919074744,1.0604625458654482e-05,2.0626371679099973e-06,4.822648115521133e-07,5.991701345919864e-06,0.00025683764270070244,0.00020021638665639329,0.9580972790718079,0.00011223312503716443
0.02951159030199051,0.0005150673037860543,0.0005782969426945783,0.00013766678421234246,3.414463099034037e-05,0.02031165696680546,0.01774735013023019,0.9255839943885803,0.005580242024734616
0.0013116054004058241,0.0002286186150740832,0.0004958697943948209,0.00024274325332953594,0.00020810576388612388,0.002750710933469236,0.011078206915408373,0.9829492807388306,0.0007348553219344467
8.676600109538412e-05,1.541698104734479e-08,5.6102157242055026e-08,6.910775780522016e-08,3.453017300980577e-08,0.015212895860895515,1.4517695990434732e-05,0.9771814107894897,0.007504241983406245
0.0008689016860444099,7.131951479095733e-05,7.3121744526361e-05,7.430091932292271e-06,2.1261041865727747e-06,0.0006618116662139073,0.00032112832632265055,0.9976914882659912,0.00030267139300121926
0.009086158219724893,0.00010673485739971511,6.603310321224853e-05,0.002434249874204397,4.6367934464797146e-05,0.9607440829277039,0.014458667114377021,0.012014240864664317,0.0010434695752337575
0.0022447694558650256,0.00010283602023264393,0.000125762974130339,5.34904695541627e-06,1.0069308427773648e-05,0.0014406458416488022,0.0007196748105343431,0.9860808253288269,0.009270064160227775
1.6296385001624004e-05,2.2938855579468508e-07,1.0749620322769715e-07,2.3755121105750732e-07,7.910616659501102e-07,0.0018553154543042183,1.1754729491997296e-07,0.9804550766944885,0.01767182732000947
0.018672843091189863,0.002343805236159824,0.0041241963510401545,0.0028771951445378365,9.429468937014463e-05,0.19868235737085344,0.0395796125754714,0.7264435887336731,0.007182102464139461
0.05182024873793125,0.00019878158273058943,0.0002258185610116925,3.270457818871364e-05,0.0001283438683458371,0.0031272117339540273,0.00011478110536700115,0.005622122646309435,0.938729989528656
0.0034178208792582155,6.78252152965797e-06,7.95451010162651e-06,9.368534158227249e-07,1.7338614270556719e-06,0.003186573158018291,1.750964638631558e-05,0.9885146379470825,0.00484604153316468
0.002987467683851719,7.720922603766666e-05,0.00014324634976219385,4.6131485032674394e-05,5.959119175713568e-06,0.017551258113235234,0.015255032666027546,0.9623844027519226,0.001549301331397146
0.039404775388538836,3.469771854724968e-05,4.291325094527565e-05,1.0898953826199432e-05,1.710799679131014e-05,0.004022310511209071,0.00532329345587641,0.9087441921234131,0.04239980578422546
1.4620650778387688e-11,1.298680313880196e-16,2.073366909067477e-16,4.915422791548668e-20,2.795806694791384e-18,5.803115049077495e-13,1.0757065959214486e-12,1.0,2.227787857453921e-15
0.01644619065336883,1.0271158657815248e-06,1.2829043782858207e-06,3.889444601945513e-07,4.816298122989337e-07,0.0014066802308661864,1.0033097578343585e-05,0.9815726995468139,0.0005612175853457301
0.00024712225422263145,0.00013443911520880648,0.00018589234532555564,1.4296336939878528e-05,5.0207555614179e-05,0.0002410769957350567,0.00029971941257826983,0.9980289340019226,0.0007983032264746726
0.0006051260337699204,1.6843843837932581e-06,1.7337279928142379e-06,4.690101960136417e-07,2.11618149492665e-07,0.010510850721038878,2.3784072254784404e-06,0.9881964206695557,0.0006811390194343403
0.0026785686030052604,1.0678242892936396e-05,4.321999301737378e-06,6.958525193567766e-06,9.033517898160426e-07,0.02687236652709544,4.9685296835377814e-05,0.9701931118965149,0.0001834188096836442
0.0014973102195654064,1.9255099641668493e-05,5.827346848263915e-06,2.2287413503363496e-05,5.124414474266814e-06,0.00042273741273675115,1.1256149002747407e-05,0.1339869476854801,0.8640292644500732
0.0002360248123295605,5.341690994100645e-05,2.063643264591519e-05,6.514999526530119e-07,3.4474201925149827e-06,0.0005937602989433799,3.4764437623380216e-05,0.991548490524292,0.007508827280253172
6.483089073299198e-05,0.00017449560982640833,7.633774730493314e-05,1.8695005110203056e-06,5.391558750034164e-06,0.0013361640129005536,8.978926634881646e-05,0.9969628572463989,0.0012882697046734393
9.177406755043194e-05,1.7392555093920236e-07,1.5413019411880667e-07,3.0881542656402416e-08,1.543403658210707e-08,0.007860975759103894,7.004283332889827e-07,0.9920053243637085,4.084726233486435e-05
6.814020689489552e-05,9.70186420090613e-06,3.098027900705347e-06,2.0730293339710216e-07,5.27553375206935e-08,0.0002947611705167219,0.00038766317529734804,0.9992231011390686,1.3279223162498966e-05
1.3982398135551782e-14,7.177664455192396e-19,1.8251320798160448e-17,1.0329162918225107e-20,3.694077595423383e-15,3.989375501469659e-09,2.7286171794252843e-16,1.0,1.0789033221196566e-14
0.002772697794716805,0.00015743612402729923,0.00022128926589175534,2.3722414641724755e-05,1.362494938916825e-05,0.3866318613290787,0.004323941300390289,0.6048260748386383,0.0010293601371813565
6.974011785132461e-06,0.0004095433803740889,0.00041089754085987806,5.096846052765614e-07,5.2116371961119515e-06,0.0010029744502389804,3.2055504652817036e-05,0.9980816841125488,5.0135857600253074e-05
0.008909415919333696,1.4534614638250787e-05,1.8858623843698296e-05,1.4694991386932088e-05,2.7487208399179507e-06,0.005937917646951974,0.0007779846768244169,0.9807772517204285,0.003546598134562373
0.32934590578079226,1.6557502749492415e-05,7.234346776385792e-05,9.149799234364764e-06,1.1156180198668153e-05,0.007694983901455998,0.0032586266868747773,0.3861475050449371,0.27344377934932707
5.755109887104481e-05,7.484821981051937e-05,3.1371827026305256e-05,7.901268304522091e-07,4.559719860708355e-06,0.0005446601047879085,1.5687608060943604e-05,0.9981336116790771,0.0011369175917934626
0.6485237658023835,3.923058957298053e-05,2.8553334249181717e-05,3.0732757792861775e-06,3.797848985414021e-05,0.00027371062424208503,0.0006847766067949124,0.34747046157717704,0.002938461967278272
0.05807281360030174,0.0008025408242247067,0.00040131054847734047,5.767299885519606e-05,0.0002450788073474541,0.004285026487195864,0.0002173275512177497,0.6235471665859222,0.3123710662126541
3.180584171786904e-05,1.882695369204157e-06,1.9250360594469385e-06,2.2655926557035855e-07,3.6764221675866795e-07,0.00016781803678895814,1.5488157487197896e-06,0.9995406627655029,0.0002537573605877697
0.0001704062829958275,1.617374689431017e-05,7.327829246150941e-06,1.96873556888022e-06,6.135639437161444e-05,0.0005771544296294451,6.0868011132697575e-05,0.99748215675354,0.001622572710039094
1.5885112358837715e-08,2.2886464060289936e-07,1.1095817859310687e-08,9.306769907686808e-11,6.847375028983872e-10,2.023501164103436e-05,5.5143606413066146e-08,0.9999794483184814,2.5294731677283356e-09
0.0001427369876182638,3.090310110565042e-05,3.7449252431542846e-06,2.6386232264030697e-06,8.878408323198528e-07,0.006788193807005882,4.7910039484122535e-05,0.9927062034606934,0.00027677472098730505
2.6792301412115195e-06,6.496492255259056e-08,4.82398956336283e-09,1.169710353576825e-09,4.992622076871456e-09,1.95067500044388e-05,2.7567985299015164e-07,0.9999773502349854,1.1874316534488116e-07
6.944872893654974e-07,6.97326106546825e-07,2.7309415777665437e-07,1.4092671962728787e-08,2.19216286179158e-08,4.565344243019353e-05,6.5010054527192555e-06,0.9999458432197571,3.095839517186505e-07
2.5607848854747315e-07,1.6660911228427722e-07,5.809067651352251e-08,3.011912317885113e-08,3.9670472014308175e-08,0.000281970061314496,3.440219185968374e-07,0.999716579914093,5.631508351200409e-07
0.017971384892007336,3.447136879719537e-07,1.4582393710771413e-06,6.678575134463904e-07,2.9264456092095714e-07,0.0005143403295619464,0.015558671718463302,0.9658832907676697,6.954026782994838e-05
0.003796762973070145,3.5563495566748314e-05,4.450116157386219e-05,1.924071677876782e-05,5.4770234640955096e-06,0.03954196237027645,0.0001699346859822981,0.9500687956809998,0.006317755579948426
0.0011502540415676775,2.372063330480234e-09,2.685055778411938e-10,3.7704154720792116e-11,7.851196822793865e-09,9.937895240064165e-07,2.0075439888245228e-07,0.9988483190536499,2.2367544310064603e-07
0.00028484389404184187,4.2719014743397564e-07,4.223242086709433e-07,1.4011721880535787e-07,5.4709573271694015e-08,0.014032520633190871,1.8457122394011095e-06,0.9855765461921692,0.00010321708905394189
0.34575179815292356,0.0005953416606644168,0.0009097616217331961,0.00041397057939320805,0.0003741828317288309,0.014188418164849281,0.10458226017653942,0.5256428778171539,0.007541404198855161
0.014174455311149359,3.97340986069139e-07,1.3246683536749515e-07,1.4002565523751898e-08,5.467462340646989e-07,3.648495703600929e-05,1.1682402941914916e-05,0.9857659220695496,1.0361570866734838e-05
1.1097829855089003e-08,4.372525652662773e-08,9.686093750127523e-08,7.504176009970678e-10,3.46367674992909e-10,2.727600708851696e-07,6.36582537083541e-07,0.9999989151954651,1.5828671785789173e-08
0.007893457566387952,0.0025309715947514633,0.0034928419772768393,3.891596938814246e-05,0.00011006709955836413,0.0003899475099956362,0.004235758049617289,0.9792145490646362,0.0020934814296197147
0.056327664852142335,0.00575461401604116,0.00037470781826414167,0.0009461021109018475,0.0025412002811208366,0.0805726919323206,0.000929728384653572,0.018071282282471658,0.8344820022583008
0.015345929563045502,0.0004973636736394837,0.000509899492317345,0.0001043577678501606,7.2265950848304785e-06,0.05293169058859348,0.016303862631320953,0.9132280230522156,0.0010716466640587896
0.0005148954805918038,2.0341822346381377e-05,7.496347188862274e-06,3.971669133306932e-06,7.552990928161307e-06,0.002101472718641162,2.486042021700996e-05,0.9848960876464844,0.012423328356817365
0.06010377183556557,2.0316509562690044e-05,4.536263154477638e-05,6.627303446293809e-06,1.9617736234067708e-05,0.0006549663128680549,0.00010937564948108048,0.38614614903926847,0.5528938055038453
0.003944179113022983,9.037327998839828e-07,1.8871091242544936e-06,4.511586175937054e-06,4.469868295586821e-06,0.004400254570646212,0.00813029205892235,0.9829159140586853,0.0005975959218631032
0.0005514547709026373,5.731216177196075e-07,8.694354335148091e-07,3.6749093190735495e-08,1.1245261021031182e-06,2.497409350326052e-05,2.9872023254995383e-07,0.9454045414924621,0.054016131721436975
0.006336673232726753,0.004981392435729504,0.0019794691586866977,0.00023009700744296423,5.122653856233228e-05,0.0072884411085397,0.002318964886944741,0.9761495351791382,0.0006642140084295534
0.0030928168445825575,0.0002812494889440131,0.00016448618571303087,0.00023606265895068646,2.1608848737741936e-05,0.06066389875486493,0.005001153866760433,0.9298534393310547,0.0006852834776509553
2.41110050893667e-05,6.221930650557317e-09,4.5174773630196615e-09,4.2204204914653066e-10,1.0806819454589612e-08,1.387649551531922e-06,7.585696771873762e-08,0.9999639749526977,1.0430137626826763e-05
0.0014677399129141122,3.177310072715045e-05,6.543098106703837e-05,8.652088877170171e-06,4.867463405844319e-06,0.000396919998456724,0.0007596477720653638,0.9954279661178589,0.0018370029283687472
1.5237479527030474e-07,7.557507839095479e-07,7.380956151381568e-07,5.724564859643788e-09,4.857137014691731e-08,2.4436637454527953e-05,9.236270713586237e-06,0.9999643564224243,2.708257296646366e-07
0.07590041570365429,0.0035955603700131176,0.005345299927284941,0.0001949261648405809,0.00046925570932216943,0.009054488549008966,0.015155292861163617,0.6709599614143371,0.2193248003721237
0.0020665684016421436,1.3636076437251176e-05,2.1253486829664324e-05,8.592571225563006e-06,5.429091993391922e-06,0.0016173986077774316,0.00035249545180704445,0.9929137229919434,0.0030009008012712004
0.000729514510021545,0.0008354818273801357,0.0007084943121299147,2.4423545801255388e-05,9.643791645430611e-06,0.00027715777832781896,0.0006386160530382767,0.9943086385726929,0.0024680331582203506
0.0037226403481327,3.12947406877484e-08,5.035138295195196e-09,6.8585511532257e-10,4.1921082516438445e-08,1.9560700722820455e-05,4.1843227052140717e-07,0.9962556004524231,1.7009131738632277e-06
0.00035675070466822945,3.779901469082303e-09,1.948169315452164e-09,1.8191049006108933e-09,4.640790835300223e-09,7.715852516021471e-07,3.865493183874413e-08,0.9996395826339721,2.840089655009592e-06
0.07332993447780609,0.0043051679152995345,0.005823779990896583,0.0011409662431105972,0.003624786110594869,0.027491450496017932,0.027358952164649963,0.5384561717510223,0.3184687912464142
1.7416277004251365e-15,6.517194458123606e-17,3.2929682717524593e-17,5.1218983504596886e-17,5.993427579307149e-17,4.2085808285457053e-10,2.001047757139388e-13,1.0,1.0766434930168272e-15
1.0093288710777416e-05,7.461687459908717e-07,5.029737792483502e-07,1.62528818847818e-07,1.1141579712159455e-07,0.000518386277690297,4.4380749386618845e-05,0.999416446685791,9.163004961010301e-06
0.006722273537889123,0.001456393505213782,0.0003747419381397776,0.0027060739113949238,0.00019356685952516274,0.12167104184627534,0.0013884742802474648,0.8256993889808655,0.03978805206716061
0.00018939980946015568,5.088780945072813e-07,3.6594078025586894e-07,3.723271672223527e-09,1.745223173754695e-08,4.548026470274635e-06,5.6695184298405366e-06,0.9997960805892945,3.4025125955849945e-06
2.657988106875564e-05,2.3709159933105183e-07,4.146787393466411e-08,1.3382956432633763e-08,1.1817866169580409e-08,9.308529897680273e-05,1.303341645098044e-06,0.9998782277107239,4.983079962883608e-07
5.392951229623577e-05,0.007264719839440659,0.004326696532370988,9.21514438914528e-05,7.414249278703266e-06,0.0005342324628145434,0.0016096821578685193,0.9860801458358764,3.1019696780276715e-05
2.453888241476382e-10,3.365778500143303e-10,2.0472925297781414e-08,7.078138146423757e-12,6.47401138827029e-10,0.00011397487739941425,2.7021166296792644e-07,0.9998857259750367,5.115168948354825e-09
0.005689772288314998,4.735696456918959e-05,2.412572011962766e-05,0.0002622471263748594,7.464374821211094e-05,0.3690337002277374,0.0021926693385466932,0.6110504508018494,0.011625029053539038
1.0445722981033966e-09,1.080706939733054e-14,8.489773722652157e-16,5.244409477722167e-17,1.3952975051890132e-14,2.8630587956968155e-05,2.4774002438584014e-14,0.9999713778495789,2.8779702710199753e-11
7.378297482318885e-07,2.6385317219990156e-08,5.9097386362338963e-08,1.806794688974378e-07,3.3475683292039096e-08,0.00020241567071934696,1.3790891326692644e-07,0.9997564792633057,3.99216486584919e-05
0.004934735491406173,6.14415042010652e-07,1.2225010611044418e-06,9.62692019545585e-08,1.4407128585414153e-06,4.373915636790571e-06,0.00014163135904539105,0.9944232702255249,0.0004926146815705579
0.03724656216800213,0.0012717044446617365,0.001716748473700136,0.00018032102743745782,7.438705069944263e-05,0.050331493839621544,0.007213176693767309,0.8718619108200073,0.030103706382215024
1.6920909911277703e-05,6.445513914266065e-12,3.2503853716733453e-12,9.338724374998354e-15,3.4883100730695067e-11,8.197483612093493e-06,1.3882308681507222e-11,0.9999698877334595,4.9937461959359554e-06
0.0007165196759160608,2.627822020428994e-07,2.99433363970536e-07,1.737536488466418e-07,3.1481680409228827e-07,0.00030430523984250615,0.0002473675638611894,0.9986659526824951,6.480484441908629e-05
0.006051166588440538,3.5763822052103936e-05,5.5283627625613006e-05,1.0278722788825689e-05,2.4579945630875954e-06,0.009978661872446537,7.982822498888708e-05,0.977415120601654,0.006371449725702405
8.882485628373005e-13,3.6961398951545136e-14,6.583800941089549e-14,1.5860520578237327e-14,1.6723487594575692e-14,1.0971525772179294e-10,1.2862465841615343e-12,1.0,8.83988423853387e-12
0.024879385670647024,6.695187327210305e-07,1.832447479088728e-07,4.266973570032917e-08,3.830911590796404e-06,3.771932520635346e-05,2.6304367861484933e-05,0.9750116467475891,4.021634167656884e-05
1.0790769556587722e-11,8.17649349642734e-15,1.02091428370685e-14,7.836619373767968e-16,1.339656815804641e-12,1.2052180779009713e-05,1.2227379047629717e-12,0.9999879479408265,9.99562417214054e-12
6.237164852791466e-05,1.4292078640210093e-05,3.888852479576599e-05,3.107053339590493e-06,1.3619836181533174e-05,0.00029772086199955086,0.000125157339789439,0.9993837237358093,6.111612183303805e-05
3.2556893358537744e-10,6.170118010614955e-09,6.511717619978042e-10,6.283777958284971e-13,5.169691693897917e-11,5.924336811347075e-07,1.203839820017316e-09,0.9999993920326233,1.6956678989755227e-11
0.029946767818182708,0.0015809653676114976,0.0019812681246548893,0.00018590176332509146,0.0001835119601309998,0.07879281397908926,0.3250711537897587,0.5593604922294617,0.0028971322695724665
0.004026599624194205,1.3164946409460753e-06,2.8145102604071326e-07,5.044535134057782e-09,7.090240702112283e-07,8.196407985394672e-06,4.040250885850583e-07,0.9958489775657654,0.0001135089150920976
1.3562148615164915e-05,7.46191119105788e-05,4.152857600274729e-05,2.57247620538692e-07,1.3108938972550277e-06,0.0012277925299713389,4.607552637025947e-06,0.9982589483261108,0.00037736937956651674
5.0218142888525107e-08,2.1950319673003094e-09,2.605330292476671e-09,7.618543502226766e-11,1.1494882910106918e-10,4.190902737066793e-08,1.8516478239583023e-08,0.9999996542930603,2.277712752629668e-07
0.0011293600546196103,0.07557657584547997,0.07749355249106885,0.0005249544366961346,0.00014014723656146088,0.004926047008484602,0.01613659062422812,0.8236761689186096,0.00039660447364440186
5.059769051740659e-07,3.3195719131851044e-09,4.306905273827183e-10,9.060313336884459e-12,4.526674980112524e-10,1.0584914473810159e-07,9.448210014362246e-09,0.9999989986419677,3.697996469487208e-07
0.001558818924240768,1.82050193870964e-05,1.967672669707099e-05,1.2698502018793079e-06,2.291267603027336e-06,0.025061237253248693,0.00014640089575550518,0.967882764339447,0.005309322150424123
0.011916709336219355,0.8517322301864624,0.022888771444559097,0.00933679830050096,0.0004705257427758625,0.0015720137642347253,0.0003834210427157814,0.09839859940111637,0.0033009199891239406
8.153074894323708e-07,7.564932587911244e-07,2.666297000075701e-07,8.194948877826569e-08,5.612687249689774e-09,0.00026017064355983167,2.121401792010147e-06,0.9997137546539306,2.2020663345756474e-05
0.0035420732223428787,0.0007695487875025719,0.0008691521972650662,0.00019190039820387027,2.4435371278741515e-05,0.21230038702487947,0.0035435676807537677,0.7646688342094421,0.01409010197967291
