0,1,2,3,4,5,6,7,8
0.0218078470339,0.0985211875147,0.0331584891496,0.02157738254,0.00277234624698,0.00536322801931,0.0024283301669,0.481165118351,0.333206318433
0.00745739467802,0.000226883294576,8.42040646093e-05,9.86723136684e-05,2.94249471276e-05,0.00126550461772,0.00074179768378,0.00147754701368,0.988618822919
0.272550141908,0.0120072054707,0.00881912676997,0.00120642535063,0.00134950793008,0.0368423546994,0.0234483437827,0.0558265113613,0.587950384127
0.0329203285952,0.0798324963151,0.0140379808875,0.00237124194632,0.000141580480249,0.0205637170067,0.00519975598148,0.00202170797094,0.842911193626
0.0219743941189,0.000384473460444,0.000465102313989,0.000161447700069,9.72323824204e-05,0.00291102287545,0.000340722305994,0.00109054423281,0.972575307815
0.0106253072843,0.000795698449111,0.000396773924354,0.000240266962161,6.96758208274e-05,0.00125703352995,0.00108950438989,0.00103677320742,0.98448846721
0.236950305048,0.0387041440579,0.0157599547356,0.00785915425119,0.028700725605,0.0228405971848,0.0281619923231,0.285327088673,0.335695541633
0.0066087823246,0.000157837149599,0.00022989501305,0.000176898033492,9.27124486158e-05,0.00148139939951,0.000132856918602,0.000465501833585,0.990654369823
0.194160112756,0.0572628474492,0.0205886058668,0.00380134104086,0.0179897376931,0.0227371679946,0.0620454806193,0.0936211921286,0.527793513981
0.148324419993,0.004059456352,0.00392004752493,0.00118846125798,0.000260016398608,0.0562946024597,0.0264335848961,0.0183057774146,0.741213380748
0.19297279097,0.00036324182206,0.000403320609317,0.000202845739387,0.000139117068524,0.00721227844533,0.00137168872681,0.0656545224314,0.731680196677
0.0382541262254,0.000170902267497,0.000106035325552,7.75729622591e-05,8.428111331e-05,0.00150230345795,0.000193458947233,0.00341376831694,0.956197550533
0.418480711633,0.000590326824437,0.000606956517914,0.00112860095554,0.00156959942518,0.03851870226,0.0052750244518,0.130842992142,0.402987589099
0.00325942365952,0.00406655365033,0.00240384912692,0.00108092252602,0.000989246395578,0.00612010667865,0.00589457113279,0.0497873147934,0.926397765519
0.0584220177266,0.0980337923,0.0284991529927,0.00400900148431,0.000255105981054,0.0154911661457,0.00880196454133,0.00874070887106,0.777747088264
0.145746336791,0.00679615920423,0.00413335665418,0.00226758133402,0.00109078812791,0.0562220737758,0.0086285865,0.443722512515,0.331392852988
0.17193714149,0.000382744314765,0.000307524290881,0.000231182492446,4.27742552403e-05,0.0265532647236,0.00131097888037,0.00990948951797,0.789324647464
0.0243180569288,0.000371840803311,0.000440979887266,0.00145294751061,5.84936759119e-05,0.0419936741749,0.00115316513859,0.00352085156357,0.92669024067
0.011814231276,0.000514514869032,0.00040384261654,0.00197648181151,0.000128604522895,0.863170353051,0.00227074170544,0.0155359353688,0.104185297592
0.00504748546266,0.004012186426,0.00286261139064,0.00159272216137,0.000864137063118,0.0269678642693,0.00416508074052,0.607160628112,0.347327031981
0.271567987068,0.00088757705452,0.00135501270431,0.000460877100959,0.000147849169717,0.0134256714724,0.00177852891459,0.110593449183,0.599783046499
0.00709245334881,0.00301652678445,0.00310358959161,0.000940999595718,0.000838025115489,0.0132851435137,0.00313558306076,0.224386496944,0.744201182781
0.534807131075,0.0113939333407,0.00359433411577,0.0038437311795,0.00740575312079,0.0662355826075,0.0879990560694,0.061197469795,0.223523256573
0.00421825708457,0.0002116719266,0.000267239497003,0.000235914669617,9.76344241524e-05,0.00337460685901,0.00208461949122,0.111731536428,0.877778766623
0.0154856268557,6.38437594837e-05,7.82150206953e-05,0.000159599388625,0.000132048661482,0.00080939075301,9.36351852347e-05,0.000281038450986,0.982896847704
0.00981434613026,0.000400475245112,0.000827368768753,0.000183453731274,3.3855169108e-05,0.00629052425818,0.00178031086509,0.0016439072841,0.979026008386
0.00347478767743,0.000366769440077,0.000377607866725,0.00017296520018,1.77945990743e-05,0.000794690277306,7.99450295774e-05,0.000424617320248,0.994290822469
0.207295336961,0.0113199279513,0.00667762132395,0.0159701339306,0.00736871552754,0.0980652141659,0.0918588382302,0.311951027402,0.249493184068
0.282646082058,0.0149763776235,0.00658508960908,0.00907614125791,0.317909609729,0.0338386983909,0.0273905248523,0.235578360114,0.071999114105
0.0150637658996,0.476374529596,0.122873407364,0.0212837036437,0.00311645886172,0.0295661936735,0.0203826609677,0.286860345106,0.02447893644
0.0321739304896,0.000907820551508,0.000811234521984,0.000886099660963,5.02601497568e-05,0.14404819863,0.000461195696865,0.00273015070674,0.817931106844
0.0117807334337,0.000279687755089,0.00179080692211,0.000591624201952,1.91814961331e-05,0.00219922207823,0.00108204576919,0.00126321964267,0.980993726866
0.153922967308,0.00390620405695,0.00135821668973,0.00576361244691,0.000819792505489,0.247272227901,0.0247627714405,0.0563643006533,0.505830156347
0.217687990099,0.00612029725625,0.00514676900324,0.00304872772059,0.011712117036,0.019262961215,0.0131728013207,0.00799221953904,0.715856368867
0.0296958444332,0.00284692051048,0.000981519874249,0.000537763242671,0.000192062921558,0.629130176698,0.00199364657971,0.0149212397649,0.319700323529
0.0245825609616,0.000136333539906,9.16085196954e-05,9.73955504551e-05,2.3104016276e-05,0.00281838202075,0.000148099941296,0.00304526239347,0.969057752068
0.117388970788,0.000311784536893,0.000211899148094,0.0001353496496,9.7056620477e-05,0.00360477091629,0.000232237691946,0.00387853881327,0.87413914027
0.0321016073217,0.00072952497945,0.000537004218109,0.000218753898106,0.000238729595261,0.00828875919606,0.000610286667904,0.0025966340979,0.954678701677
0.00310799075361,0.00378197746736,0.00679160927402,0.00172751159806,2.38567541181e-05,0.00364538318507,0.000609766674841,0.000347285334826,0.979964614467
0.0930488726036,8.95356836971e-05,8.89779991831e-05,7.83987627949e-05,0.000101670842697,0.00630850008409,0.000103875671863,0.000500402528628,0.899679512023
0.00204883736258,9.0187402126e-05,6.03768474925e-05,8.47534509314e-05,3.16663379933e-05,0.00459034231185,0.000129742045912,0.000494905680633,0.992469187674
0.100819270488,0.000461394717039,0.000577550533428,0.000946139086581,0.000218212399551,0.298517547081,0.00374147021793,0.0927909029273,0.50192751437
0.0122632025334,6.82441141987e-05,6.97822742277e-05,7.40748593074e-05,3.80904439465e-05,0.00118595000398,7.72705888947e-05,0.000256383148133,0.985967000156
0.00381607176924,0.0177863217437,0.00695845327397,0.00215820828203,0.000115239674268,0.00844379493674,0.00140012508351,0.018046669285,0.941275362481
0.0091924964746,0.000240952692619,0.000248851250785,0.000123114116419,5.85963303654e-05,0.00201396014448,0.000136919187842,0.00523758842703,0.982747272263
0.00118192295172,4.23349194554e-05,5.65683310024e-05,6.08923591022e-05,6.73990751017e-06,0.000138099278533,4.87393261792e-05,0.000524523707612,0.997940181475
0.0662716307525,0.000264884003481,0.000752879689468,0.000502678991136,1.47850178426e-05,0.0064590393301,0.00607853439862,0.0266612024801,0.892994116145
0.00129225881511,7.94404282775e-05,8.60089052588e-05,4.78957403049e-05,7.95068940196e-06,0.00515117921097,5.39335166178e-05,0.000190820996017,0.99309050889
0.00505432321366,0.000567114305664,0.000509833926492,0.000283080739471,0.000133334552257,0.00173691219346,0.000147720409231,0.000285576620102,0.991281852217
0.004617033407,0.00305064082179,0.00253967367076,0.000419023944314,0.00121129143679,0.0100149158075,0.0236809595124,0.00350319032193,0.950963272167
0.0408829585616,0.00216037763371,0.00213178608129,0.00172577867607,0.000118825713171,0.280622088402,0.000517152417047,0.00372456098517,0.668115977655
0.0423585753178,8.43507056441e-05,0.000259281360166,0.00010187332198,9.01134589626e-06,0.00749034058142,0.00405583727291,0.00139244390504,0.944248035275
0.00991806966219,0.0368755824154,0.00495405983585,0.00902606201903,0.000744654196376,0.0350062018347,0.00196515425114,0.0191060673703,0.88240414641
0.0239730538032,0.000205280855922,0.000266817729827,0.000117059010358,3.34432385569e-05,0.00250675437939,0.000952277852799,0.00479658891511,0.967148727493
0.00206065734405,0.000488210482185,0.00110015997449,0.000495153404253,7.70671868428e-06,0.000593779883385,0.000121564228659,0.000520607274158,0.99461191312
0.0360062567562,0.00220963658304,0.00109224340139,0.000790440495921,0.000203042631647,0.0298286505102,0.00154185704224,0.0239171820815,0.904410943554
0.0182356866913,0.000262846812092,0.000137112042822,9.43094846142e-05,9.33306579035e-05,0.00215093886718,0.000479384450156,0.00325274958096,0.97529364406
0.00669934886602,0.00183884868198,0.000905294783219,0.00225294180158,8.6830296508e-06,0.0040332697765,0.00127739478119,0.000378360940916,0.982606106918
0.0268817658851,0.000182913480982,0.000388095251363,9.34972193381e-05,6.74849575752e-05,0.00139234901087,0.000174136670114,0.00683506447935,0.963984691263
0.0228762806033,0.000190225832554,0.000140203411018,0.000110374893704,3.5022240606e-05,0.00173738004605,0.000205961768808,0.000531482752423,0.974172814013
0.000419553832927,0.000930209909488,0.000818326173308,0.00125493519835,7.09711404281e-06,0.00331360887533,0.000221936480313,0.000227018832353,0.992806817426
0.0296367501597,0.000578208122266,0.000419960437357,0.000160794654672,6.07137857359e-06,0.0069114736572,0.000366510122058,0.0010211264243,0.960899351888
0.000707106159863,0.000166309573646,0.000173312846868,0.00033250359797,3.90306260933e-06,0.00310928336608,4.95916730344e-05,0.000560244096226,0.994897745452
0.0368785545705,0.00456633934124,0.00111685605988,0.000915437434799,0.000404668055846,0.0205786032648,0.00236972472322,0.00739001783443,0.925779551269
0.0157644875589,0.0013743583531,0.00152951085881,0.000379596657194,9.54592486424e-05,0.00188883214788,0.00191136925186,0.0153470817998,0.96170905066
0.00279232507198,9.88389816856e-05,4.30978737754e-05,6.10502267315e-05,1.4929665591e-05,0.00055800284455,0.000160614585423,0.000375553335474,0.995895835922
0.00872731220837,0.0377591690797,0.00588635443583,0.000910651996396,0.000234853719842,0.00298640816669,0.000848807233541,0.00479376569647,0.937852674978
0.0690329815856,0.00158501632835,0.00150431067491,0.0036092881748,0.000248046997766,0.505715723243,0.00375313197963,0.196772497162,0.2177787518
0.00147210092792,0.000552607583653,0.00071114181647,0.000334632206943,1.51213190057e-05,0.000759465453821,9.73089343827e-05,0.000350586748309,0.995707037506
0.00840226608647,0.000457862444498,0.000281359991206,0.000176830779566,4.22167965829e-05,0.00263425345886,0.000154155682729,0.00152011977655,0.986330932916
0.0359243363453,0.000240784834438,0.000206943486785,0.000237992083534,0.000171426955617,0.00363623801877,0.000286399454063,0.00334406759425,0.955951808945
0.50129619313,0.0268262134693,0.0139540645868,0.0200624800334,0.000151235842952,0.0122300345603,0.0105238176463,0.00402067711806,0.41093528443
0.0949635590904,0.00543784321877,0.00424052206799,0.00833879197908,5.33176235468e-05,0.00917137484626,0.00858976618919,0.0021006301838,0.867104191039
0.0962785958199,0.00154127607922,0.0009243953797,0.000277072755225,0.00012242428262,0.00447032364517,0.00105054937563,0.0203088044102,0.875026306735
0.0601299186645,0.0113797531649,0.00326850594827,0.00272098773612,0.00104293430143,0.00557598350252,0.0013862499161,0.010456040635,0.904039376533
0.000885294544435,0.000385684028583,0.00022836603849,0.000234848812822,4.34829849249e-06,0.000498503027421,0.000110420268259,0.000276714135939,0.997375571107
0.0406140332827,0.0500958559157,0.0228597537929,0.0222216767402,0.00349523005295,0.0126140058066,0.0143802747654,0.641182064448,0.192536849018
0.0414677526397,0.000311334758006,0.000342944349968,0.000396738451185,0.000169854553038,0.00423717725106,0.000134527084086,0.00111029156309,0.951829377846
0.00312085273726,0.00266160174648,0.00142283454662,0.00138781733286,0.000364894265101,0.0518864821974,0.0013205613153,0.687291773709,0.250543186401
0.0061679229561,9.34253766417e-05,0.000139534377221,0.000105505729036,2.43053465945e-05,0.00272442606178,0.000398665313219,0.0050976617045,0.98524805129
0.106182657338,0.00244242112867,0.000628829999577,0.000443329123782,6.35577815165e-05,0.00407463347133,0.000720369804512,0.0114689453628,0.873975503635
0.0077753277432,0.0213950017903,0.00534939596101,0.00103363164913,2.49625366954e-05,0.00275755915292,0.00112902505448,0.000470761957445,0.960064088367
0.172618280302,0.00251400095609,0.0021109767675,0.000878792494316,0.00027100817506,0.0167277059664,0.00989131202543,0.00933637413829,0.785651549315
0.269735840223,0.000928455313361,0.00242998520383,0.0010305913888,0.000278357687793,0.0187040761291,0.0325181690954,0.0789210188289,0.595453756155
0.00178246367949,0.0115655106157,0.00791798796326,0.00340017070595,5.33736853895e-05,0.00649184141213,0.00228904676207,0.00728491833789,0.95921468564
0.176731447528,0.000106561784598,0.000173414290883,9.23267074538e-05,4.3867448417e-05,0.00141829907861,0.00121272303709,0.00235184419605,0.817869264645
0.320049636866,0.00227891226167,0.00406947107592,0.000407770491165,6.05601611458e-05,0.00845525008108,0.00558990096142,0.00504704741485,0.654041448593
0.412455986417,0.000245738639617,0.000198710137016,0.000124225779514,0.000288521340209,0.0141107615715,0.000926792188869,0.00364078514127,0.568008227682
0.140027130781,0.000144272964335,0.000142531699224,9.23629026701e-05,0.000123987467462,0.00263708496331,0.00023088101019,0.00143084905532,0.855170899788
0.213800892363,0.000233771852083,0.000182255327099,0.000118464645783,4.55577540259e-05,0.00456009182407,0.000557466614975,0.00471878823431,0.775782960812
0.0297309571345,0.00141159831785,0.000403475344782,0.000391102848977,7.82936448031e-05,0.00816216846431,0.000194014666543,0.000703710475198,0.958924676605
0.422885890066,0.00119101032978,0.000798931718599,0.000419063220735,0.000295126910443,0.2727033702,0.00627921760357,0.174153822843,0.121273569591
0.376653440453,0.00516244464669,0.00411426002873,0.00145826918706,0.000792626410284,0.0181414331489,0.00556077073947,0.00826063413475,0.579856622149
0.162079186046,0.00423556002759,0.00191987592258,0.00172486298022,0.000241727117267,0.0141580292006,0.00172894765127,0.0489239360146,0.764987868092
0.0680869998373,0.000624312216958,0.00181620209481,0.00101141841051,5.65265139124e-05,0.0152296210101,0.00272345419371,0.127757408945,0.782694059197
0.0539083209033,0.0575391615218,0.0468741063376,0.0247133235631,0.0194736761079,0.11280322681,0.203246046255,0.42657002323,0.0548721200951
0.00542474861402,0.000347039736788,0.00031258925631,0.000235359931521,5.80181136716e-05,0.00279967710666,0.000637843670755,0.000821884268288,0.98936258488
0.0829306503103,0.0246469385008,0.0087159585804,0.00303321556549,0.0081355348341,0.00563183106381,0.00602956967027,0.00931266850882,0.851563384025
0.00768805101756,0.00634328868486,0.0109427847264,0.000938788554028,0.000129986807061,0.00443664114468,0.00115486211173,0.00985590144009,0.958509944059
0.0144274528604,0.000383073344267,0.00177158221783,0.000538641299711,5.70556539434e-05,0.00801665854925,0.00318884916143,0.0167139287917,0.954902757564
0.530160499788,0.0128698427904,0.00327836368387,0.00263274025947,0.00293997839154,0.0185556267118,0.0101716902213,0.0309946501063,0.388396353699
0.00438913311458,0.000148481817375,3.91692707e-05,0.000205833340785,1.07631846592e-05,0.00517712059575,0.000264887440837,0.00165875741223,0.988105854353
0.0028462028255,0.000335680204396,0.000233796683018,0.000723334534264,0.000159449052642,0.00247776591139,0.000549554970782,0.94560776409,0.0470664536673
0.0871126613359,0.00644373226805,0.00081485306534,0.00353008895695,0.0120114759488,0.0327886676852,0.00402688114261,0.0180157145448,0.835256174635
0.0153264127654,0.000359510086174,0.000333033425924,0.00200876433493,6.36199463478e-05,0.826735212319,0.0117914282294,0.0075772953426,0.135804222553
0.00801924494223,9.7752923472e-05,0.000105815179651,8.78571725172e-05,2.73749738666e-05,0.000828492930628,0.000167667730596,0.0106913206015,0.979974474378
0.00775825285269,0.000597509918863,0.00071541288942,0.000316218147965,3.53700980051e-05,0.00559755571673,0.000638917429292,0.00163310256547,0.982707662908
0.0917939057889,0.000640205821991,0.000363117626714,0.000328868181082,0.000259031921776,0.00621868025213,0.00068722683224,0.0107499283817,0.888958786987
0.0612867595543,0.000226755196835,0.000120874909225,0.000147443067465,5.45769800147e-05,0.00489511079734,0.000496750481607,0.00290783311687,0.929863644113
0.0299700854019,0.00016384471294,0.000167742074627,0.000115387266512,8.79297013984e-05,0.00497848883776,0.000111402083757,0.000772065362053,0.96363305782
0.0324325614217,0.0003121042805,0.000322965438001,0.00022013500117,0.000216214031778,0.00466709320598,0.000874621166689,0.0134105901639,0.9475434646
0.180272621626,0.000497457776898,0.00037777201354,0.000156834307924,3.19055835796e-05,0.00221204703271,0.000167239991272,0.00126695490732,0.815017166398
0.0278584787115,0.0376639860198,0.0182470065681,0.00417690102703,0.000438202239339,0.0132067869701,0.0028203798103,0.0198473023792,0.87574070613
0.000607591409199,0.000868562939011,0.000268191498233,0.000807843213785,8.02927725624e-06,0.00366145032812,7.36780653352e-05,0.000189022247438,0.993515630956
0.00673496733449,0.00253086575807,0.000808855410385,0.000502497770601,7.28700882773e-05,0.0146808632492,0.00101165523201,0.00230915250401,0.97134802141
0.0851209385607,0.00214931423043,0.00123983018065,0.00167692509908,0.0307567197335,0.0244395421428,0.0106887316149,0.0262433137315,0.817684685833
0.00926537384432,0.00414400285616,0.00117282575396,0.000928652357687,2.14851491446e-05,0.00575358541814,0.00114992075735,0.0048401797096,0.972724221094
0.200569292636,0.00318441704658,0.000492089717069,0.00130055134256,0.00113241371905,0.0196805343577,0.00104125312144,0.00747938654474,0.765120058528
0.0041404227736,0.000992504157148,0.000476426640009,0.000348364500804,0.000140267483486,0.00480414048841,0.000825732603822,0.9606990676,0.027573325788
0.0820784731165,0.00313230784499,0.00121893003811,0.00133855751885,0.000586354740706,0.00718670856826,0.00128827699681,0.0114728261054,0.891697314225
0.140361727982,0.00808028720661,0.00453850823752,0.0018147637982,0.0045839210234,0.0711604027735,0.0434656113658,0.235109770237,0.4908852555
0.305337565251,0.00142619324124,0.000413212116063,0.000852867983622,0.00209714751748,0.0271365780081,0.00232802889907,0.015935568436,0.644472837017
0.000476164302697,0.169705312312,0.0358273073287,0.0188177023642,0.000177860010241,0.0107857647402,0.000518740862843,0.00501060130824,0.758680302664
0.000658684926311,0.000711562651123,0.00139916590154,0.000524560559339,1.37085846314e-05,0.000507610865653,0.000110277849269,0.000357071176761,0.995717612085
0.00256548826235,3.49426463362e-05,2.22028154768e-05,4.51282825963e-05,8.62362802289e-06,0.00159910863391,9.5996415116e-05,0.00637038548615,0.989258378412
0.00515683133802,0.0122913898027,0.0050645029449,0.00603643028761,0.000109089095905,0.00268305545409,0.000836443814922,0.000847148955683,0.966974862964
0.00166873573676,0.0250126834598,0.0032938755574,0.000579973076397,7.00106982655e-05,0.000733982411475,0.00136725859859,0.00042668593587,0.966847043816
0.0145987172248,0.000237017645789,0.000481927434164,0.000225710433192,9.08080746063e-06,0.00736399622228,0.0061155762028,0.00261022871948,0.968357995917
0.00108284284857,0.00632582340919,0.00261890026179,0.00068397993345,4.90898584506e-06,0.00191461841679,0.000490242075737,0.000340532622573,0.986538154888
0.198625134596,0.00026786927105,0.000281557196775,0.000120423958028,0.000125416219647,0.00266149177887,0.000738743797651,0.00271734463363,0.794462015918
0.189777009505,0.000355425207387,0.000279236055434,0.000250519801122,0.000190503920297,0.00838845506506,0.000501460169172,0.00481008650057,0.795447308095
0.00221893538481,0.00233361208339,0.00215972802021,0.00227930283561,0.000104502282301,0.0178830102782,0.00141136452495,0.018795605293,0.952813690837
0.00982625426443,0.00128445638224,0.00100990225732,0.00064342117598,0.000237872434778,0.0651200319459,0.00140619572019,0.0262973753779,0.894174241195
0.125371566096,0.0368416970851,0.0165714417537,0.00992072028999,0.00014545768709,0.00921109643898,0.00390339047982,0.0015296176977,0.796504762517
0.105710419587,0.000682834361304,0.00059683905381,0.000549097682792,0.000727025412671,0.0049317682157,0.000903500020482,0.00517810478612,0.880720409002
0.0327930313347,9.82941343718e-05,0.00012367858388,0.000104702412508,4.59401201026e-05,0.00277845497115,0.000289343312785,0.0189939044164,0.944772397866
0.219350556346,0.00413300879277,0.00631367072671,0.00385015617108,0.000117102168216,0.00717391212923,0.00597496750762,0.00129356260319,0.751793066718
0.0109316200817,0.00118383108028,0.000632627762672,0.00124651496161,0.000162494226827,0.103441900809,0.00168864882267,0.127538623409,0.753173489622
0.164153981107,0.0336127106724,0.0160323213557,0.00417102295379,0.00332483229504,0.0511694087096,0.0194165691413,0.0166346844346,0.691484719542
0.187418498028,0.00327903613503,0.00602557364758,0.00170682773441,7.86406290596e-05,0.00550689207907,0.000617598426117,0.00279878601565,0.792568144007
0.0353028243547,0.0262726416558,0.00447832649978,0.00445937755048,0.0132199731473,0.00983377538228,0.00597758421057,0.0430804566045,0.857375288068
0.150115456647,0.021205510543,0.00664659828458,0.00783284084029,0.0109802734296,0.20169798056,0.159689871669,0.0973745975012,0.344457122836
0.00449784276471,0.000149648362496,0.00011204161359,4.92545550836e-05,3.23977825512e-05,0.00195188437988,7.87635087269e-05,0.000567583245569,0.992560333217
0.00220192146991,0.000585533246804,0.000502879949474,0.000140849672232,1.36283143206e-05,0.00162917488239,0.000114390719024,0.000434770765498,0.99437684921
0.00761913243191,8.85497853772e-05,8.17200314113e-05,8.70483028435e-05,1.76398944301e-05,0.000606153677767,0.000152292366945,0.00384836977369,0.987499098008
0.020930329271,0.00397721575167,0.00288713538801,0.00330369486608,9.52051258381e-05,0.0428900493159,0.0071220548373,0.0120584755025,0.906735341715
0.00400887341549,0.000257529864938,0.000162164592681,0.00018834698358,3.59811706238e-05,0.000755101256464,0.00024939729178,0.001274179624,0.993068177287
0.000976978787649,5.98425689726e-05,0.000156106400359,0.000174148967862,1.63440597218e-05,0.00149391765626,0.000274580598535,0.000623675880103,0.996224905216
0.0229354829802,7.25125482672e-05,4.12968719673e-05,9.07218795965e-05,2.62364374145e-05,0.00121590251016,0.000189606711656,0.00169154900978,0.973736689543
0.00891086101482,0.000201932036391,0.000376484479452,0.000116792198502,3.63470672795e-05,0.0378153326533,0.00129025475655,0.00957802562999,0.941673967621
0.570476492455,0.0278845926946,0.0182326874805,0.0236981535145,0.000169757354521,0.00804866893317,0.0352759635493,0.0040057804694,0.312207903079
0.0587434153664,0.000218629565292,0.000241496630743,9.32133339272e-05,6.95270593517e-05,0.00607084944469,0.000265351732732,0.000673749829897,0.933624018264
0.0860489186847,0.000154539946932,0.000117972554065,0.000106585112401,4.31192625922e-05,0.00198048172968,0.000266572164633,0.00118322023104,0.910098342279
0.00797552506881,0.00915671739383,0.00225368895495,0.000759745600171,0.00010869575985,0.00532096658591,0.00349336397655,0.0105937002971,0.960337593484
0.00746669962802,0.000387468356949,0.000410056558322,0.000101038317316,1.30189060162e-05,0.00896849241347,0.00260774440495,0.000781386853039,0.979263845209
0.492459670331,0.000368463982078,0.000202903505968,0.00012254548894,0.000108111624485,0.0031877759582,0.0007936705137,0.00606895480922,0.496688149913
0.00211645196966,0.000135266559803,9.0888860191e-05,0.000110383619388,6.78673682288e-06,0.000637826963647,0.000109930959887,0.000544037630957,0.996248423904
0.00102868303829,0.000549951592441,0.00056938635588,0.000521632998346,4.50762756611e-05,0.0106934275102,0.000347401111199,0.493170899582,0.493073541937
0.0172586715525,0.00136623597928,0.00210640008338,0.000196680340152,1.78845459503e-05,0.00279249730426,0.000446556054515,0.00109273276856,0.974722342091
0.0264879208972,0.000172454442896,0.000262235358704,8.49988884688e-05,6.86082219167e-05,0.00435038593406,0.000213821631426,0.00595262720332,0.962406947212
0.0875622080033,0.0211340746269,0.00796188191456,0.00309732238834,0.00510393429528,0.019705357284,0.0102238815688,0.0233077949745,0.821903541181
0.111209873264,0.0144979446595,0.0022309603345,0.0174010441996,0.000148597304253,0.014694257088,0.00109230759559,0.00145171758414,0.837272793528
0.116714028184,0.000283895384072,0.000266278847964,0.000174822311811,0.000201050058978,0.00701643631906,0.000364719087025,0.00665927242732,0.868319495356
0.00164467460891,0.0106751982393,0.00724167408136,0.00169490969217,2.73094548335e-05,0.00115900785947,0.0013204384417,0.00205134314543,0.974185199306
0.00309946847758,0.00232319350944,0.00109247007017,0.000783342907177,0.00250119520829,0.0107270222503,0.000655370253143,0.00822949401216,0.970588193264
0.228807779709,0.0543802599247,0.0114584686802,0.00672256437467,0.00998348392124,0.020107911589,0.0143712065412,0.0127487974114,0.641419527865
0.0444382212567,0.00296465891598,0.000480809472643,0.000512823768232,0.000151542845934,0.00852780202394,0.0110615479216,0.0133921047647,0.918470485912
0.0118950344292,0.000125933152563,0.000149403593552,8.60193460507e-05,7.03226282287e-05,0.00163972363982,5.6868766571e-05,0.000444923846813,0.985532017342
0.0607353268917,0.000916073146954,0.00089754537413,0.000299625573273,0.000177951325108,0.00437928125406,0.00164121480027,0.0799220402732,0.851030690534
0.244644970506,0.00301960437697,0.00286798249233,0.00430951681302,4.44987966437e-05,0.0308615603623,0.00139005834332,0.00165705785168,0.711204996726
0.000647741779612,0.000239696011887,0.000750295626584,0.000172242928342,5.80594136448e-06,0.000339331529959,6.98895746244e-05,0.000475287293271,0.997299459358
0.00312269225992,0.000288871051426,0.000286713925094,0.000329338178413,1.38538075691e-05,0.0091571428916,0.000262771495733,0.00248907957128,0.984049538418
0.159381747919,0.0377655106607,0.0331961380011,0.00431262565838,0.000287022523887,0.0055173827887,0.00258636432537,0.00530424694827,0.751649210776
0.0121723279396,0.00112747270349,0.000539241847872,0.000127263186506,7.53134113645e-05,0.0041288903432,0.000479229890138,0.0223609030921,0.95898936079
0.0201699843308,0.000216364352634,0.000211083336954,0.000222795323071,5.06722377815e-05,0.0183543914284,0.00144960193983,0.00188976602275,0.957434839861
0.00298252204984,0.00177045102453,0.00283359309904,0.00035059138234,6.25672164655e-06,0.000949308138117,0.000234439563216,0.000437838901431,0.990434997563
0.0626229823791,0.0043500745697,0.00264764484706,0.000894311452149,0.000266988490531,0.0350643572439,0.200819885173,0.10869380615,0.584639947883
0.138055426219,0.00030304044389,0.000178299709054,9.87537217981e-05,8.06909927052e-05,0.00613909370136,0.0013584246094,0.00394658080718,0.849839934194
0.00500611074042,0.000580090956486,0.00143932664239,0.00101818377746,6.04714373869e-05,0.0354970615587,0.00229665298135,0.0128061856616,0.941295921331
0.00194753112633,5.17353314801e-05,0.000100997870393,6.48776348699e-05,1.18165957616e-05,0.00294885969742,0.000634033399054,0.000503462183976,0.993736684249
0.00267246104181,0.00163350317694,0.00248012984519,0.00344792266067,1.90588523618e-05,0.0155169016047,0.000762524490681,0.000864800351712,0.972602698346
0.0113424484392,0.000447944355912,0.000272698185132,0.000305128095658,4.90882657671e-05,0.0135773712219,0.0018309458293,0.00246817276112,0.969706201652
0.00873994066397,0.00619774283084,0.0053746939272,0.000972220936752,0.000560312242769,0.014736040974,0.00438363407775,0.504901244132,0.454134421703
0.035466886951,0.0200658640041,0.0153284188084,0.0173767663197,0.00146742234832,0.0786467801933,0.0400822427195,0.311266202213,0.480299166038
0.0123244803655,0.000202808657674,0.000397195557091,0.000368416510798,8.72035609636e-06,0.00323687706555,0.00273764633327,0.00110496392264,0.979619135683
0.0226155225677,0.000489182425318,0.000399726303267,0.000129133375935,6.94236053693e-05,0.000675549084747,0.000111386384502,0.00108181498155,0.974428259879
0.00741134185133,0.00435695500071,0.00201182800914,0.00707407210553,3.15879286117e-05,0.023337918639,0.00303716334146,0.00674397017862,0.945995164076
0.00482447210425,0.0110712733271,0.00565341241565,0.00979852749524,5.15540752108e-05,0.00322780120282,0.00156064538915,0.000455758303944,0.96335630827
0.00342839321011,0.0619132584111,0.026144018781,0.00412556804631,0.000172617139331,0.00129886533641,0.00117309622771,0.00392403200934,0.897820402769
0.0184050101613,8.00734189029e-05,0.000194904358757,9.96519978678e-05,4.26392597951e-05,0.00438058666536,0.000148986568106,0.00617020168693,0.970477945155
0.441631799502,0.00486939622713,0.0045235527536,0.00328061410049,0.00101237390521,0.326947297736,0.117027257588,0.0263553802395,0.0743525807958
0.0163628353128,0.00547110668489,0.00273642650426,0.000651199394728,0.000224853237926,0.00241209359247,0.00141683544638,0.716245622219,0.25447877844
0.307061400869,0.01695520928,0.00884075852508,0.022659338349,0.0794378469476,0.18937675027,0.212837819727,0.038631977721,0.124199149583
0.0436586936648,0.0392965568179,0.00370530029837,0.0222727730217,0.00169807812876,0.238479783512,0.00367575137884,0.0502953617175,0.596917454533
