0,1,2,3,4,5,6,7,8
0.00184743746855,0.000357047190345,0.00143000874806,0.000127033662121,8.57533018783e-05,0.0275691651879,0.00196842714168,0.963266608781,0.0033485185186
0.0209580686152,0.0233837015001,0.0137347795672,0.00183448965146,0.00103493008305,0.432733072406,0.137070610232,0.357779732577,0.0114706153679
3.17743088676e-05,8.52449581924e-06,8.46604050628e-06,1.06968844767e-05,1.4445852049e-06,9.02946253231e-05,7.0875068502e-05,0.999670549251,0.000107374740372
0.000729769797295,0.000757040418765,0.000426294071619,6.90466348023e-05,9.76245322728e-05,0.00106619361795,0.00233282628298,0.993604688052,0.000916516592241
0.0273948943331,0.0040506477659,0.00160999089787,0.000491521163443,0.000368953123232,0.0365552757709,0.00782560218456,0.903612134945,0.0180909798158
0.0119340037607,0.000549018510776,0.000444459461433,0.000400604681256,0.000122877980806,0.066250641102,0.00139953450975,0.916497090572,0.00240176942124
0.00886560162702,0.000152949578939,0.000225024850656,0.000302282956318,4.03261289704e-05,0.000988874468653,0.000377976468952,0.986436498469,0.00261046545116
0.00260660524536,0.0093813933102,0.00275844196347,0.000631276375581,0.00032739118285,0.0286846279553,0.00454833724811,0.946461238513,0.00460068820653
0.000314337018677,0.000125354009167,0.000150336603308,2.39775469601e-05,6.28283036469e-06,0.000549151444968,0.000566235149875,0.997912685211,0.000351640185266
0.0014692820793,0.000912297087256,0.000817864157555,0.000275865170175,5.33387806609e-05,0.00273949060559,0.0043850662141,0.988601643639,0.000745152266151
0.000876544559828,0.0050706608553,0.00608476714419,0.000383268223974,5.70603424204e-05,0.00400145034871,0.00220494326537,0.9809241746,0.000397130660476
0.0011764102065,0.0139496573707,0.0193432074438,0.00557464751523,9.49054870307e-05,0.00209389630931,0.00837404109167,0.948109708707,0.00128352586855
0.00013202675963,6.35355967154e-05,4.7164930318e-05,1.80638436102e-05,3.89701128864e-06,0.000269054534801,0.000325192512242,0.999105470276,3.55945354736e-05
0.0022244036768,0.000820562956465,0.000445659610051,0.000140138795754,6.00333991593e-05,0.0015260332001,0.0047637052519,0.989434312273,0.000585150836356
0.00669902255627,0.000950991699299,0.0015662953948,0.000159712391635,8.81580460724e-05,0.0126672797902,0.0015484434379,0.955075172541,0.0212449241427
0.00212765994159,0.000118734546665,0.000160924078096,8.0944189423e-05,4.07882690022e-05,0.00714587561834,0.000168222551506,0.988446252891,0.00171059791421
0.00190245385633,0.0008753255617,0.00106884217416,0.00140898633102,0.000105990175163,0.00575670426084,0.00443657192899,0.971570575851,0.0128745498605
0.00120238377457,0.00020557076432,0.000147789512801,5.43809745143e-05,3.89658585942e-05,0.00331657591807,0.000146834807301,0.993423757856,0.00146374053387
0.0128267745741,0.0281049800104,0.0064570532248,0.0155895461408,0.000807533752297,0.023191440726,0.00769235655501,0.873535168537,0.0317951464801
0.0178806837012,0.00380847157222,0.00403791916021,0.000503078591244,0.000201937752502,0.0243016617033,0.00300226267221,0.935792313481,0.0104716713661
0.113820375748,0.00158511316111,0.00114740518429,0.000655431186448,0.00014412728112,0.0131664662003,0.00214869421599,0.86071322946,0.00661915756248
0.000867354013968,0.00104988662854,0.00336434253452,0.00129680030804,2.84470791638e-05,0.00188401641564,0.00786197482018,0.983352871802,0.000294306397823
0.000537677516878,0.000247920705845,0.000134832068366,9.31958768146e-05,2.43766894408e-05,0.000848272591588,0.00101369965661,0.996830047813,0.000269977080965
0.00412441301157,0.000449784773928,0.000435238729421,0.000240581796478,0.000511999160034,0.00912161222811,0.00369513263699,0.979094715445,0.00232652221797
0.00363629579714,0.00202435750826,0.000942946246738,0.000723976329664,0.000235418993974,0.0100383750571,0.00125051878514,0.963491945496,0.0176561657857
0.216565251714,0.0156643900517,0.0394772904031,0.00798626959292,0.000403301538958,0.0290882743354,0.0990774117364,0.493983956256,0.0977538543712
0.00392358411051,0.00199973605984,0.00256861256088,0.00121690536298,0.000404866005926,0.00597774916099,0.0188151495854,0.962706942079,0.00238645507431
0.0124967647199,0.000985767078296,0.000665249611229,0.00179517973812,0.000138536267166,0.216023279568,0.00588018334873,0.758930020123,0.003085019546
0.00335285221065,0.000493194842468,0.000295643356254,0.000229523751375,5.74631770232e-05,0.00348466073574,0.000180650332319,0.946097896037,0.0458081155568
0.000363982431249,0.000782643161798,0.000858784255771,6.09826542149e-05,8.84804837655e-05,0.000673208151428,0.0021553399446,0.99480027764,0.000216301277436
0.0030519373875,0.00109273846017,0.00037355167487,0.00026609594138,0.000878235661425,0.00417455928168,0.000249167405049,0.956065333295,0.0338483808926
0.0204663518808,0.000223264381709,0.000139446101395,0.000135974501842,5.50946597334e-05,0.00493859893644,0.00401598385851,0.967087929051,0.00293735662905
0.00164077825794,0.00402803206952,0.00438567780733,0.00363695308322,0.000372099627575,0.00186871787827,0.0030238737047,0.970072619498,0.0109712480733
0.000407480695963,0.000730526772775,0.000320229005244,0.000233949118691,0.000484992904557,0.0183648235672,0.000191710174256,0.97793503368,0.00133125408108
0.000254289304942,0.000477275319226,0.000157758108268,5.4788611238e-05,9.50503517885e-06,0.00135334809778,0.000376063452694,0.996602297221,0.000714674850065
0.0110817674768,0.000283609489714,0.000109677408171,8.46278235931e-05,5.11217730595e-05,0.0144939661097,0.00130703967042,0.970909423324,0.00167876692468
0.00124939739671,0.0012118679945,0.000721331268321,0.000656718639034,4.12410274663e-05,0.00243333154802,0.00173434944206,0.991456095076,0.000495667607942
0.0444709056215,0.00544066825267,0.00354275321501,0.000863545815699,0.000395587310818,0.0500804729344,0.00470381591694,0.79805066327,0.0924515876633
0.00226369636325,0.00174787097003,0.00077234873056,0.000103011348248,0.00022339720059,0.000946297459477,0.000349168078325,0.989771026356,0.0038231834935
0.00407736949479,0.000683295627286,0.000609981820489,0.000386376051538,0.000442709019569,0.0875058797681,0.00189289869061,0.899766631543,0.00463485798491
0.00289557382662,0.000156514755532,0.000172069148735,0.000140143647395,4.27530512683e-05,0.00198887121734,0.00142762829621,0.992497279397,0.000679166659626
0.00013636278016,0.000438996047313,0.000732098867276,0.000193859933423,2.37349315686e-05,0.000738109050776,0.00216766548796,0.995298569466,0.000270603435852
0.000790547243479,7.40938936482e-05,0.000164888905156,0.000364681302536,2.33367353426e-05,0.00105995965855,0.00107565190598,0.996287684268,0.000159156087071
0.00127261779586,0.000462049580725,0.000281796831473,8.213277937e-05,3.01912384695e-05,0.00699628936697,0.00287342782814,0.987323414513,0.000678080065567
0.00109242666072,0.000260996684288,0.000149313220142,2.26234028561e-05,1.73007280138e-05,0.000880924559297,0.000738056063644,0.995719624391,0.00111873429014
0.000177307993122,2.05616932323e-05,2.67075001888e-05,2.57192409276e-05,1.29377069667e-05,0.000334669191715,0.000265405300215,0.998874657435,0.000262033938909
0.0168553840852,0.00222174003397,0.000707152535337,0.000423080953288,0.000137896305995,0.0103831322942,0.0135811787201,0.949736780159,0.0059536549127
0.00616546261043,0.000866584026791,0.000712712424409,0.000284950199887,8.54794761047e-05,0.00154747116099,0.00332617470221,0.981871577473,0.00513958792638
0.0265531644243,0.0270396013005,0.0116917949386,0.00196533848421,0.000461233287223,0.0787513448661,0.0125383939049,0.810755204767,0.0302439240275
0.000302099069426,0.000209201910347,8.67369420649e-05,8.92736462285e-05,1.6933543827e-05,0.203894307653,0.000212148900157,0.793798444561,0.00139085377385
0.000273301338687,0.000117874005998,0.000131829297832,8.42313222274e-05,7.85189795329e-06,0.000229295508632,0.000353987131131,0.998651926446,0.000149703051181
0.000433108342651,0.000242091353616,0.000170309874221,2.19949481343e-05,1.30554863573e-05,0.000610941569725,0.00167384159344,0.996617564919,0.000217091913294
9.5518119584e-05,0.000100907530838,0.000105239710073,3.52357766968e-05,4.48067958366e-06,0.00129082925423,0.000540385683613,0.997759268713,6.81345321268e-05
0.00859639878948,0.00137353466828,0.00201321456958,0.000584447140264,0.000104127133707,0.00978923151985,0.00102370735329,0.970942689127,0.00557264969866
0.0138436594713,0.000497522407507,0.000243959718023,0.000188877774908,2.81866950258e-05,0.00409574207262,0.00253624236446,0.976581437769,0.00198437172725
0.0108951428933,0.000457708690558,0.000229931718752,7.95390812724e-05,0.000150811810133,0.00152873505989,0.000401841149127,0.972811648858,0.013444640739
0.00727107343699,0.000886028343396,0.00245734915085,0.000888186115359,6.97339553352e-05,0.00353134064336,0.0436239382493,0.94058606396,0.000686286145651
0.0283982834565,0.00110547732787,0.00177125188246,0.000448665780738,0.00020131526374,0.0719980292425,0.00134260505944,0.880870525034,0.013863846953
0.175386122426,0.00841258641713,0.00650939950703,0.00204260902548,0.000345590018734,0.231767168524,0.165310667428,0.396330085377,0.0138957712753
0.0108734433642,0.000499455516634,0.000789313923443,0.000413233395046,7.21043266267e-05,0.00319787691759,0.00205033697146,0.979609110481,0.00249512510394
0.00180339669881,0.000283172013594,0.000171803501726,7.62973524417e-05,3.4162585079e-05,0.00385161562933,0.000142770523614,0.991049778033,0.00258700366191
0.00907169040722,0.00184291628994,0.00194510591572,0.000296502936581,0.00373724107462,0.0141148971983,0.00105640339107,0.963153411275,0.00478183151126
0.0844862813526,0.1108935591,0.0420476332778,0.020732346122,0.00544646490507,0.0644137045826,0.198340397495,0.428853835241,0.0447857779235
0.0165200976011,0.000378642843858,0.000322516438752,0.000182964731374,7.78841303765e-05,0.0032248572368,0.00197677366664,0.973224422188,0.00409184116324
0.000121277481834,0.00012228384872,7.24955881941e-05,2.61763150776e-05,1.36139093914e-05,0.000234494771422,0.000201516220776,0.999047304947,0.000160836917967
0.00341273889222,0.00326414248772,0.00778336958247,0.00269199613526,0.000516313256029,0.070149172372,0.00942480389346,0.900210336161,0.00254712721938
0.0569458768631,0.0019639868922,0.00110666299966,0.000428592721619,0.000402645792078,0.0168056380775,0.00167643308104,0.385260107748,0.535410055824
0.00507245844707,0.00016595489956,9.53461341768e-05,5.96071146735e-05,2.45699026673e-05,0.00579119964876,0.000127060882859,0.981079731073,0.00758407189677
0.0561488863087,0.000653635804052,0.00205140016443,0.000287343173836,0.000108758053816,0.0191927015314,0.00189043758959,0.915726139191,0.00394069818293
0.00924189200712,0.00211747343905,0.0037796067521,0.00224866290835,0.000246342005588,0.179760623465,0.0252037338358,0.771572593484,0.00582907210298
0.00206742730499,0.000810548836128,0.00100774481259,0.000402006732126,9.3307486069e-05,0.00467738822191,0.00695406251943,0.983015534522,0.000971979564665
0.000596938109174,6.65719027157e-05,5.35654633999e-05,3.43958551792e-05,4.52068122546e-06,0.000429525245092,0.000489801598607,0.997925296131,0.000399385013394
0.0210178604246,0.00173323341442,0.00143723673726,0.00377675544034,0.00201017552604,0.0669683983015,0.00309531021978,0.790076792405,0.109884237531
0.00364765480713,0.000713126535024,0.000533314831329,0.000132600731476,2.84127666801e-05,0.00107417965818,0.00517837842371,0.988142991837,0.000549340409899
0.000813834834308,0.000141829926877,0.000197737323621,8.83170537601e-05,9.63958925513e-06,0.000604288623863,0.000382702128125,0.995847824615,0.0019138259056
0.0043301526945,0.000156682923361,0.000137048780578,2.5803180501e-05,3.66588563702e-05,0.000809205480849,0.000236555584833,0.992246590215,0.00202130228447
0.000703231225764,0.00024412089318,0.000279131624125,4.42605115028e-05,3.95466371064e-05,0.000380895601267,0.000979727681322,0.997088115832,0.000240969993747
0.00249124123713,0.00748409124225,0.00277794622939,0.00210217224489,0.000428791900824,0.00439646761351,0.00505563092755,0.972864800404,0.00239885820093
0.0605172312099,0.000915617163421,0.000668962527949,0.00100506187871,8.61038545503e-05,0.0372633687523,0.00227444696931,0.893069001775,0.00420020586884
0.00593794662733,0.000703123480235,0.00259135738303,0.000654453101295,0.000183179647814,0.00306139267911,0.00332235266528,0.982230117859,0.00131607655653
0.0303283600204,0.00956392571443,0.0178747866318,0.0015841976467,0.000443969985872,0.0138041058644,0.144655307509,0.736444989761,0.0453003568661
0.000850642796811,0.000151337642507,0.000230882047393,7.10184085989e-05,2.23104338376e-05,0.0016272948563,0.00169976415582,0.994076245183,0.00127050447605
0.000349138564461,1.99295768914e-05,2.09205419026e-05,1.22862243024e-05,3.98539717604e-06,0.000125077454992,0.000301704412391,0.999027167402,0.000139790426364
0.000109638213999,3.48281414542e-05,4.02461285822e-05,4.133191135e-05,1.17652932264e-05,0.000970898408864,0.000209029959,0.99826445806,0.000317803883159
0.00255767517881,0.000944477719571,0.000851362975987,0.000576448344332,0.000104323136586,0.00097522352508,0.00469365274597,0.988485746289,0.000811090084278
0.000204995606451,5.55747780775e-05,4.84248023432e-05,5.17818477026e-06,1.23210872574e-05,0.000294025105531,0.000106022310178,0.998885782883,0.000387675242642
0.104922468701,0.00253942432912,0.00165299557183,0.00148109596677,0.00292380543211,0.107551432486,0.00933807756332,0.663060751205,0.106529948745
0.00218591302028,0.000561264776154,0.000605552605036,6.3398820575e-05,2.23052947462e-05,0.00131988129023,0.00781118914281,0.986396327709,0.00103416734088
3.82547950022e-05,0.000112981265567,4.64922327198e-05,1.18045726232e-05,1.0970282848e-05,0.000194327499453,0.000315103618362,0.999237222466,3.28432673085e-05
0.00623036139698,0.000254240949602,0.000317565954367,7.71459623988e-05,5.23051468304e-05,0.00166055333272,0.00248866878907,0.987565025568,0.0013541329004
0.00237009338144,0.000282415533543,0.000268416974761,0.000987024025837,0.000116845178204,0.916671054996,0.00899571327482,0.0683326146398,0.00197582199542
0.000703948549375,0.000363052730025,0.000645352136614,5.96496143639e-05,2.88652981827e-05,0.00166365016906,0.0022316043928,0.99217017385,0.00213370325981
0.00311196350396,0.000321070675335,0.00019728529391,0.000386892389117,8.73813326866e-05,0.0114521248072,0.000389316158763,0.975059067869,0.0089948979705
0.000698931161892,0.00010677091554,0.000115701399841,2.23541403568e-05,6.28434910801e-06,0.000116185881738,0.000246141043487,0.998575281331,0.000112349776982
0.000781971236281,0.000197885578322,0.000191430631258,2.56409144426e-05,1.62029242554e-05,0.000596577730333,0.00110875355178,0.996276341675,0.000805195758005
0.00114045647816,0.0184978806841,0.00650754294201,0.00328745859896,0.000193983563402,0.00865997857106,0.00193313524087,0.948437469857,0.0113420940645
0.00341312616596,0.00101156499652,0.000442915560807,0.000578129488377,0.000109027780168,0.270323973398,0.00139446924668,0.713793851784,0.00893294157968
0.000615434236137,0.000560851871315,0.000152259641832,8.98652719126e-05,0.000171760221157,0.000638457132831,8.47877479952e-05,0.993986258892,0.00370032498517
0.0506552510841,0.00463955941325,0.002811820893,0.0015459680788,0.00201551926541,0.0263351414457,0.0282856903304,0.875655841393,0.00805520809611
0.0428691979815,0.00506648492532,0.00111534634015,0.00342885929527,0.00323990601617,0.540286877749,0.0350163663992,0.342081812286,0.0268951490076
0.00168632662875,0.000872562657902,0.00162020809263,0.000168318923451,4.04683932104e-05,0.00126997165311,0.00228899748206,0.991029930743,0.00102321542617
0.00392921126459,0.000314213916146,0.000214985368655,0.000115565095191,4.22503701225e-05,0.00413535123473,0.000273555040858,0.989265412742,0.00170945496777
0.0516431589342,0.000767344582821,0.001418231432,0.000852447783976,0.000666476250038,0.0295138094658,0.0101396439261,0.815630917872,0.0893679697528
0.000594560022349,0.00195709817289,0.00189494783871,0.00112994358095,8.4141329372e-05,0.029779099889,0.0225766685196,0.939160302013,0.00282323863422
0.0641894035351,0.00929855911581,0.0133558648003,0.00405505851318,0.000662827709837,0.548936191884,0.062826547372,0.29228455095,0.004390996119
0.00109164535029,5.4393868469e-05,7.7696908268e-05,1.60987418848e-05,1.20760371557e-05,0.00035071339098,0.00129980109197,0.996784691561,0.000312883049775
0.00339369732412,0.0164321779753,0.0349378190432,0.00593782672757,6.79653708953e-05,0.00270066378084,0.0151290966303,0.920399157127,0.00100159602045
0.0950492184756,0.00471524776016,0.00652599522779,0.00257238958484,0.000503557622028,0.0382010469621,0.0393848654407,0.777501454114,0.0355462248131
0.00958011074766,0.00321515864172,0.00400170517802,0.00388315399905,0.000938774395378,0.0258941166754,0.00631497655394,0.940035677661,0.00613632614821
0.0794447113604,0.00074157613776,0.00126626963552,0.000489073455875,0.00014822928193,0.0236873880875,0.135008479412,0.75672368151,0.00249059111848
0.0185092006982,0.0155482158988,0.00464417788804,0.00484033481697,0.00227755068395,0.0100643567002,0.0220567690771,0.905659020063,0.0164003741734
0.0033343517064,0.000137562112693,9.21145456987e-05,3.89164953132e-05,1.71415928606e-05,0.00543737312114,0.000171949912992,0.988045217266,0.00272537324706
0.136184545934,0.0639061417882,0.0206127689446,0.0318398380134,0.0012747723259,0.527263589406,0.0388730278042,0.036054968809,0.143990346975
0.0565400861522,0.0833446509942,0.0135125322173,0.0800054913597,0.00200744276413,0.170394208319,0.49603016398,0.0647517077167,0.0334137164965
0.000411349866418,0.00455403416613,0.00200326908402,0.00064550944072,0.000162989399017,0.00177598839198,0.00739762958558,0.98285278234,0.000196447725818
0.0303576747225,0.00078562378713,0.000552524920145,0.000749038211118,0.000174151481812,0.0143934860877,0.0118452454789,0.909953070251,0.0311891850595
7.13761612459e-05,2.66547114073e-05,2.30592424191e-05,2.69222534073e-05,1.09127700224e-05,0.000325772080582,6.75731092094e-05,0.999174538575,0.000273191096393
0.0164519991001,0.00464477812363,0.00380182658844,0.00400577594299,0.000644466745066,0.0108012405872,0.00608527497076,0.804802403985,0.148762233956
0.00527285909067,0.00098648963702,0.000327435314857,0.00500851222298,0.000306661765323,0.481320418654,0.00827416142558,0.496069352384,0.00243410950523
0.108214375387,0.00882199511386,0.00814024120895,0.00267108029196,0.00573457414861,0.0496813214271,0.0484855949028,0.732408871672,0.0358419458471
0.0465960100725,0.0045715844079,0.00235285116329,0.00232079835692,0.0017590196414,0.0411772709734,0.062809907659,0.820989006482,0.0174235512436
0.00585744733821,0.00494628291657,0.0093286208447,0.000397254093857,0.000364362113006,0.00568012061381,0.00744003012679,0.912819677882,0.0531662040714
0.00162520491426,0.000228273529316,0.000137826630742,0.000149080916603,8.44905622631e-05,0.00233462912313,0.000178648026485,0.994727290658,0.000534555638841
0.00143423191412,0.000992755947643,0.00129516774091,0.000253345798479,9.5124717234e-05,0.00567818756873,0.115191332221,0.872782945839,0.0022769082536
0.000107227989688,2.21367352238e-05,3.30176724905e-05,3.57130689804e-05,8.67451155011e-06,0.000530709751429,0.000208269559901,0.998879174229,0.000175076481613
0.00511332425487,0.000437425719406,0.000303449476368,0.000311274264948,0.000123728768776,0.00489911860924,0.000365203855611,0.981960774592,0.00648570045851
0.000381516863872,0.0007154788562,0.000599424175405,0.000177928466231,2.11680371525e-05,0.00174051839593,0.00614325854431,0.989764118913,0.000456587747726
0.00780852612019,0.000700242064364,0.000997267019422,0.000420961891789,7.39249635355e-05,0.0222430743456,0.000835078961596,0.964924603472,0.00199632116135
2.48986980895e-05,9.73726423884e-06,1.25194096706e-05,8.2558259775e-06,2.19168989343e-06,8.48852271484e-05,0.000135790372601,0.999644295626,7.74258863593e-05
0.00992122126349,0.0119215875708,0.0156320530871,0.00247568451091,0.000763305181082,0.0645522326055,0.0600824942277,0.466096528503,0.36855489305
0.00074112208783,3.5082892357e-05,7.09500513726e-05,4.54367638947e-05,2.84031577514e-05,0.000289882851104,0.000640156006625,0.998097887276,5.10789134762e-05
0.00248453844281,0.000111472985043,8.47649597998e-05,5.04980767355e-05,3.23763029891e-05,0.00152026748816,0.00115905170156,0.994273334003,0.000283696040386
0.0111410902155,0.00198760469426,0.000990299792538,0.00104157517557,0.000109755938224,0.01011192844,0.00128660338626,0.9657736832,0.00755745915745
0.00121573369339,0.000646751251687,0.000317175636114,0.000190939073001,7.22479437024e-05,0.00121413954048,0.00324307809042,0.992524110799,0.000575823972345
0.00501807158447,0.000984035709027,0.00055383741842,0.00074774862584,0.000155855589815,0.00428736336899,0.000734808330138,0.984949873359,0.00256840601437
0.0142842743989,0.0547193781844,0.0120606256742,0.0053468162379,0.00266574122512,0.0679555437553,0.0247285034076,0.798323463394,0.0199156537228
0.0253298722188,0.0244476540803,0.0180909742489,0.00670409336049,0.0023050845899,0.123495933189,0.0508889610313,0.723161632068,0.0255757952136
0.132146808932,0.148061049715,0.0739774420994,0.0224077403487,0.00828441904372,0.0407329594818,0.0746562127808,0.460895739182,0.0388376284165
0.00131259505915,0.000299414009468,0.000200795380603,0.000165714591665,4.2666663401e-05,0.00883026278265,0.000139909296836,0.986760853091,0.0022477891256
0.0128793230485,0.000991100613461,0.00106653471893,0.00109839786889,0.0001330474668,0.0129622062853,0.000768548961346,0.967148762167,0.00295207887009
0.0234082804024,0.00103023352837,0.00142175284355,0.000773393409427,0.000150990446113,0.00899837751089,0.00906530230896,0.944721885648,0.0104297839024
0.000505256538044,0.000108517310255,0.000122938996674,3.09035959952e-05,2.16595934229e-05,0.000669627726357,0.000570484896827,0.997636110361,0.000334500981433
0.00670368822717,0.00504060531681,0.00460079918992,0.00657900420243,0.00050818995117,0.0136376980062,0.0241487898854,0.933044305179,0.00573692004218
2.07658262881e-05,0.00010582983162,0.000221330461719,1.47814906845e-05,5.27844991382e-05,0.000198061961746,0.000136280224726,0.999226906828,2.32588762807e-05
0.010484762783,0.00015212203587,0.000115325663543,2.57193144459e-05,1.66059267255e-05,0.000882343524643,0.00132891238529,0.986340507448,0.000653700918575
0.102393990722,0.00489472080315,0.0057189698638,0.00224984791684,0.000881999791889,0.128798839387,0.546474988855,0.196879430387,0.011707212274
0.000283575572796,0.000125570100021,0.00010041370319,7.34297234549e-05,1.0226863873e-05,0.000760630268644,0.000264995808098,0.998218525824,0.000162632135728
0.0917242228052,0.161056212754,0.191902779423,0.00842101309078,0.000573622093085,0.0614596631057,0.472207318333,0.00812772799545,0.00452744039978
0.00167791529836,0.000769232533094,0.00113396733287,0.000191338191921,4.46253654627e-05,0.00907962172256,0.000359799275013,0.981953989853,0.00478951042759
0.00026684160773,0.000364711590263,0.000356937671633,8.98984422077e-05,1.47872038363e-05,0.00138717142995,0.000375574478776,0.996163153549,0.000980924026618
0.000557789575859,3.45048106891e-05,0.000125218300194,2.02222444197e-05,1.49196153782e-05,0.000472414071201,0.000947556078418,0.997364612256,0.000462763048008
0.0917026696475,0.0596634801369,0.0258632260965,0.00771417962689,0.0142718724836,0.0983241716235,0.0268925889403,0.569284612146,0.106283199299
0.000811491884129,0.000264619024716,0.00016855447534,7.48027377677e-05,1.561733396e-05,0.000330925820945,0.00062016009103,0.996996583836,0.000717244796196
0.000362592054963,0.000237913455331,0.00016340825658,0.000196343152816,1.80115885626e-05,0.00345113006734,0.00300924787521,0.992339818195,0.000221535353822
0.0010885357416,0.00868529170404,0.00936482331736,0.000100189135544,0.000139919179233,0.000641147615414,0.00165172398445,0.977114996835,0.00121337248783
0.0178782595009,0.00152127913982,0.00705729682351,0.000640167213663,9.96913544574e-05,0.0161417614549,0.00078745402732,0.939532400607,0.0163416898783
0.0484608083368,0.0497431621937,0.0301204318024,0.0114219828057,0.00629174716556,0.119125718353,0.123531973836,0.583121799699,0.0281823758083
0.000828949738755,0.000199448929267,0.000263815463505,0.00012368106455,2.63047763357e-05,0.000801840073596,0.000713717520557,0.996889004112,0.000153238321565
0.00300934600805,0.000601843640533,0.000360497448143,0.000189622650358,7.82624607555e-05,0.00201021279949,0.00332163002214,0.989261115432,0.00116746953871
0.00260964740796,0.000231366978011,0.000258058360634,7.54547963552e-05,2.51263663038e-05,0.00276437181,0.0080402488091,0.980767761352,0.0052279641193
0.00224026048984,0.000191165221788,0.000225208996281,4.43819993567e-05,4.46019954466e-05,0.000981509646102,0.00132810664344,0.994161539602,0.000783225406153
0.00104738611591,9.21874399984e-05,7.92237532119e-05,5.62913130282e-05,2.52359741317e-05,0.000389879517191,9.70186156531e-05,0.997867093613,0.000345683658124
0.000762883925362,0.000114115732886,8.01448994085e-05,4.02915491626e-05,1.21537606381e-05,0.00114334591004,0.000950927588102,0.996716978593,0.000179158041768
0.0013347610161,0.000270895303553,0.000147684338041,0.000103752049462,0.000190154946864,0.00283280065979,0.000209115279928,0.993640665685,0.00127017072171
0.00555571110525,0.00343103583602,0.00154985722374,0.00022702585641,0.00144247521463,0.00491438433083,0.00569986531131,0.971877680251,0.00530196487084
0.016634274941,0.26030829511,0.130979615492,0.0315987979579,0.00114942245975,0.0275610738728,0.0175633787027,0.494503195447,0.0197019460164
0.00603357106695,0.0732974399775,0.0682722221618,0.00199273908285,0.00113931686927,0.0531614162705,0.528349551951,0.261693286873,0.00606045574703
0.00294106128632,0.000535811486217,0.000319762845489,0.000154601587967,5.86003929856e-05,0.0083273477553,0.000277701898728,0.961880185231,0.0255049275156
0.0236257652181,9.35057143219e-05,8.39380829396e-05,5.919820688e-05,3.57424734475e-05,0.00169138089002,0.00332713673718,0.970638718057,0.000444614620063
0.0101738607952,0.00277691523046,0.0143983245339,0.00083679707429,0.000225642872477,0.0599047389039,0.0022936372959,0.881290357342,0.0280997259515
0.00639435275416,0.00930627300085,0.00276812859665,0.00110968798114,0.0019051960744,0.0113285727484,0.00241820386409,0.943446844598,0.0213227403826
0.00123568164315,0.00134386952143,0.000397501423196,0.000617402837163,6.24456823787e-05,0.112334306825,0.00228662077731,0.876642323752,0.0050798475385
0.128442040026,0.162906580518,0.226603183153,0.0258755526893,0.00983303210475,0.06487938177,0.274746353733,0.0442910760224,0.0624227999836
0.00350588973974,0.00170342622657,0.000323984144242,0.00604820757214,0.000723020768592,0.263039611645,0.00176468612768,0.704598480399,0.0182926933762
0.428648586703,0.00789546226715,0.00607264857152,0.00109116576624,0.000710633167562,0.0100027240367,0.00851106911741,0.176291901671,0.360775808699
0.00325657751359,0.0125568327518,0.0339199699765,0.00779358415584,0.000293496926861,0.231902302274,0.0267694869937,0.679839390841,0.00366835856605
0.00106508239174,4.03875511809e-05,5.986173496e-05,2.20486517921e-05,2.88025922123e-05,8.69449469598e-05,0.000799253016253,0.997030322913,0.000867296201592
0.000685063009714,0.000178363244407,0.000149440487517,2.65611802207e-05,1.4952190993e-05,0.00071017191394,0.00155921106063,0.996409919507,0.000266317405974
0.0670970867233,0.000812312282668,0.000542010649002,0.000283597008517,0.000290023174225,0.00388679045784,0.00301876805006,0.922165614887,0.00190379676732
0.000192565442956,0.000129168346812,0.000110068197089,4.68857216308e-05,2.90952165646e-05,0.000419869930749,0.000800793446475,0.998144267931,0.000127285767059
0.0825368365841,0.00481914036961,0.00194562202284,0.000988488883106,0.000448676773304,0.0353312155314,0.00884562443552,0.81411486369,0.0509695317098
0.258687579816,0.042527628465,0.00577662668951,0.0030531052772,0.00152684505881,0.0557929363748,0.0150803489796,0.515169440056,0.102385489283
0.914534195293,0.000105917301973,0.000227818783868,4.33404745271e-05,5.01331852271e-05,0.000525855699014,0.00126328851914,0.0822385148066,0.00101093593686
0.0128744058955,0.00213721085254,0.00469071541719,0.00081015599762,0.00138982525636,0.214693198262,0.0059345742168,0.745511956117,0.0119579579851
0.000670207958255,0.000891272445962,0.00130321564237,0.00019987746071,7.22106185477e-05,0.00675492648248,0.00190363427624,0.987000671914,0.0012039832013
0.00125713693325,0.000786324502946,0.00023045791211,6.72776363188e-05,3.77845540317e-05,0.00111808799843,0.00364568238122,0.986682962854,0.0061742852281
0.00862018367093,0.00287530733258,0.00258181956523,0.000853832584872,0.000616706121208,0.0029572035712,0.0014347783988,0.894181899878,0.0858782688772
0.00335156139362,0.0014530315922,0.00220802992185,0.000348538269728,6.83473033067e-05,0.0114738255907,0.00213655325064,0.962520358481,0.0164397541974
0.000320802684116,0.00163906716129,0.000473606287026,0.000360904610469,2.27832209044e-05,0.00682553498687,0.00154803575007,0.988456990175,0.000352275124321
0.00128416965944,0.000500218596978,0.000491645304733,0.000172379238528,5.42474817739e-05,0.00608640157484,0.00116504508158,0.989643546516,0.000602346546287
0.00448720713934,0.000419001523244,0.000276791590307,0.000202213801346,0.000100145364678,0.00923580273382,0.000376502339442,0.982280445951,0.00262188955669
