0,1,2,3,4,5,6,7,8
7.436652340402361e-05,2.092029717459809e-05,6.341259859254933e-06,1.2166909755251254e-06,2.064555718561678e-06,0.007767500542104244,0.0005620247378828935,0.9914643049240113,0.00010125699336640536
0.00013551057054428384,1.0911374388911099e-06,3.120417872537473e-07,4.4557922640464656e-08,1.1051589527966144e-07,0.00045048054598737506,7.266290085681249e-05,0.9991831183433533,0.00015665094761061483
1.1220355091268175e-06,6.503693616988215e-09,2.4674089889320514e-10,9.073282056237808e-11,1.4889030318984004e-11,5.2329300416431576e-06,5.367290573099481e-09,0.9999936103820801,2.7427027005089143e-08
1.9904978978502184e-05,1.2313062374147422e-07,5.867704655493355e-09,2.84569413172564e-10,1.1610192848787726e-09,4.63212720780426e-07,9.443236521078368e-08,0.999978494644165,9.06891884255856e-07
9.557592613562704e-06,1.5654954880761628e-07,1.3124208938473937e-07,5.440833922034517e-10,2.9485744085146896e-08,1.4774671462181032e-05,1.605756806398375e-07,0.999961507320404,1.3691396912918207e-05
0.029911921918392183,5.775534595997556e-06,4.057561073977922e-06,8.031533688068749e-06,2.343115762419856e-05,0.13808850552886726,0.0049895512951479756,0.8268397688865662,0.00012896222615381702
0.004943156335502863,0.001919135928619653,0.0030359917087480425,7.998493347258773e-05,2.022066546487622e-05,0.004594580346019938,0.010138863883912563,0.9690734267234802,0.006194637040607631
0.0003124725917587057,9.742756219566218e-06,1.4684967823086482e-06,5.315189561372336e-07,1.8714387071128157e-07,0.0008522972340870183,0.0005453278764889546,0.9982670187950134,1.0942190181140177e-05
0.15641997307538985,7.61591215905355e-06,1.0088378542150166e-05,9.634915350886785e-07,1.7985331254521953e-06,0.001067788401269354,9.718870169308502e-05,0.4516312777996063,0.3907632946968079
0.009246767323929816,4.549365216455214e-06,5.688310744900171e-06,1.1944021524046278e-07,2.3814711269665167e-06,2.845040273768973e-05,0.0008188956213189158,0.9898494958877564,4.3655627541738796e-05
2.6184771911630377e-06,6.135370931588113e-05,2.1154680143808947e-05,6.644321217663673e-07,4.5807196968894456e-08,5.96011362858917e-05,0.00012795687071047722,0.999723470211029,3.142058608318621e-06
0.07196626663208008,5.292843968618399e-06,3.3328960128642394e-06,7.632375201183094e-07,4.193084441794781e-06,0.0002826106203428935,0.0002554912731284276,0.9268138527870178,0.0006682063714833931
0.0025544096017256377,0.00014149262842693132,0.00013707900952795172,1.2904952529879666e-05,1.7154369970739936e-06,0.0012119453109335153,0.00821421550353989,0.9874079823493958,0.00031826221529627217
7.223739285109332e-05,0.005668714304920286,0.005709436850156635,9.165939281956526e-05,1.4750044260836149e-05,0.00030658607283839956,0.0017576820479007437,0.9863371253013611,4.1803337080636996e-05
0.007662331406027079,1.0105577894137241e-05,9.77424965640239e-06,6.371862156129282e-07,1.0372394854130107e-06,8.477238870909786e-05,3.682726810438908e-05,0.9917396068572998,0.0004548967961454764
0.0009256680503312964,7.817622529273648e-05,0.00010137679150830081,3.1955972715991266e-06,8.670907760688351e-07,0.000594259084755322,0.025031515152659268,0.9730931282043457,0.0001718130599329015
2.1903362912856216e-07,6.721022236533258e-08,7.646287236706684e-09,6.353435488219012e-11,3.24147855974323e-10,1.3601175119504205e-06,2.0566891867357384e-08,0.9999982237815856,1.1071442544974275e-07
0.0011417512723710388,1.1075564145812677e-05,6.16438424003718e-06,2.02774606350431e-06,9.334130638194438e-07,0.019013712368905544,1.0048085823655128e-05,0.9789888024330139,0.0008254943415522576
0.008670146064832806,5.83437436944223e-05,0.0001188481917779427,2.1210843306107564e-05,1.2587625724336248e-05,0.00019922744177165442,0.0030514822807163,0.9859047889709472,0.001963357301428914
0.0004605511610861868,3.097438848271849e-05,4.319826929304327e-05,6.730134529675524e-07,4.643615895361108e-06,0.0005516479868674651,0.0001907773777929833,0.9976140260696411,0.0011035166098736227
5.2183206067368816e-08,3.730107611676914e-10,3.037248122819171e-11,1.1012873024976867e-12,8.599614347025892e-13,1.2045970265717187e-06,2.2018200611590223e-08,0.9999987244606018,8.338289915477138e-09
0.008657155651599168,1.2638720088276044e-07,5.372574477746639e-07,1.2146484706931915e-08,7.203038222769464e-07,1.0551987077178638e-05,3.384381143405335e-05,0.989565372467041,0.001731673369067721
0.0006794000830268488,0.00019800790905719624,0.00011506426508276491,7.680488522510132e-06,1.5002654231466295e-05,0.00038615317425865213,0.00015440287352248562,0.9981999516487121,0.00024432437639916317
0.00016306270081258844,6.0983300863881594e-05,4.1063066146307395e-05,3.1075106043942924e-06,6.437337910725205e-07,0.014450132053934795,0.0002716134348702326,0.9849705219268798,3.886464073730167e-05
1.828024882399859e-06,1.4812681683906703e-05,5.455054167669004e-06,1.725664121821069e-07,2.687099911469204e-08,0.00010901454770646523,1.1846270672322134e-05,0.9998528242111206,4.036609607283026e-06
2.2656909231955068e-05,6.806375381529506e-06,2.463494014648404e-06,5.694641206588358e-07,5.409596646188675e-08,0.00018236413598060608,4.661754619519343e-05,0.9997347235679627,3.7418182273540878e-06
0.07120480015873909,5.611727538052946e-05,6.641956497333013e-05,1.4640898598372587e-05,1.33330137032317e-05,0.0015243710135109723,0.005649854661896825,0.9126035332679748,0.008866923628374934
0.000538326328387484,4.177547161816619e-05,2.1870974887860938e-05,4.171210457570851e-06,1.7283205238527443e-06,0.0005058055045083165,0.00021157145965844393,0.9985452055931091,0.00012953772675246001
0.00011141803443024401,2.0229946180450041e-07,2.4573270316352593e-07,1.2079619704508104e-08,2.1012529638486656e-08,7.75406019329239e-05,3.753126979972876e-05,0.9997292518615722,4.378592529974412e-05
4.672744472600243e-06,7.159431492098633e-10,1.5735929816129702e-10,2.003019963745813e-10,1.7554023707712364e-11,0.00020395557671690768,1.4594278199830945e-08,0.9997913241386414,1.971682965784538e-08
0.0016553598339669406,4.368348490970675e-05,0.0001010238251183182,0.00016289804771076887,8.41095326904906e-05,0.0029100483981892465,0.0004433123685885221,0.9738831758499146,0.020716399885714054
4.980004209755862e-05,2.7280626078152184e-07,1.5844017767108198e-06,7.579104049329662e-10,1.574929339095976e-08,2.3844461134103766e-05,1.8329042396203478e-05,0.9998942852020264,1.1857259147518562e-05
2.468079732969222e-10,2.0992227378478667e-11,1.7362096646095164e-11,1.1576467439055265e-14,8.463802211658003e-14,6.482094542647808e-09,1.4053379429940344e-12,0.9999999880790711,3.88807921680966e-10
2.4928941638791e-05,8.326943259362452e-08,6.389224083136469e-08,1.7494767430292767e-07,8.264779189914862e-08,0.0017312055686488747,2.7690621688947204e-07,0.985746955871582,0.012496234336867928
0.014980550669133664,0.0024062179305474273,0.003834621247369796,0.0037263314676238223,8.27195251986268e-05,0.20787500590085983,0.03659106073901057,0.7274294376373291,0.0030740443035028875
0.002179048128891736,2.8811261472583284e-06,5.292156834002526e-06,9.360891993992482e-07,6.727380650772829e-07,0.0005224357766564936,0.0002911451243562624,0.9968845248222351,0.00011306657688692212
0.19998661577701568,0.00010171321482630447,2.9007462217123248e-05,7.498604009015253e-06,1.4762863611395004e-05,0.02250203173607588,0.00021622486092383043,0.3002501130104065,0.4768920212984085
0.021013835817575453,0.0009918679250404238,0.0019958530669100583,0.0005204720771871507,0.00010350085067329928,0.05834374725818634,0.01815748019143939,0.8596522092819214,0.03922102265059948
0.000927607761695981,2.9153971445339268e-05,1.8909125446953113e-05,3.014627804986958e-06,8.650437666801736e-06,0.00021579845051746815,5.3948798813507894e-05,0.996364426612854,0.002378494362346828
0.032938100025057794,6.904748204306088e-07,1.3958168040062446e-06,4.706159103307073e-07,2.797579512048287e-07,0.0008758356358157471,2.089944716772152e-05,0.9659071803092957,0.0002551351732108742
0.003562475787475705,1.4487274063412769e-05,9.212103577738162e-06,1.4348430909194577e-06,8.781218156173054e-07,0.005315693281590939,8.57458103382669e-06,0.9899646282196045,0.001122612919425592
0.002058688970282674,3.315797346203908e-06,4.8673148285161005e-06,1.5816602797258383e-06,2.8768515321075937e-07,0.01779677700251341,4.280251550881075e-06,0.977140998840332,0.0029892050428316
5.10967257696393e-06,3.7608658294630005e-05,9.595866395102348e-05,6.518518858911193e-07,2.0105097284783823e-07,0.00026081785654241685,0.000826865853741765,0.9986809730529785,9.181839523080271e-05
5.663865136451563e-07,1.554973191913089e-09,3.445046307599985e-10,2.83971571698826e-10,4.039185892246544e-12,0.0003452210694376845,6.278029857672944e-09,0.9996541976928711,1.5009486598049904e-08
0.010816434398293495,1.3331749050848884e-05,1.2788027743226848e-05,1.7689450487523572e-06,2.2607064920521227e-06,0.0019446806836640462,0.004810404498130083,0.9790014863014221,0.0033968443283811213
0.19869937002658844,0.0007768305717036128,0.0012892320519313216,0.0002302873705048114,0.0004750172782223672,0.04193923659622669,0.01502500856295228,0.41227113604545595,0.32929387390613557
2.1581640569047142e-08,2.2679737353827143e-12,8.170770041666226e-12,1.036700420596124e-13,1.2952134255965659e-12,7.83414617286371e-07,4.352808318230927e-08,0.9999991416931152,2.8187171764422828e-09
0.0007545390690211207,7.070022110866603e-07,3.129367460372179e-07,4.4152532727159685e-09,3.723688725365548e-07,1.5143542074547155e-06,2.7825122169478077e-06,0.9992301344871521,9.631739101223501e-06
0.10334088057279586,0.0006180475291330367,0.0012315242551267148,0.0018513209302909671,0.0031648269621655347,0.034726106002926825,0.01470946678891778,0.6613744258880615,0.1789834052324295
4.087358096149796e-08,3.275930329955934e-10,5.877265662427438e-10,3.88121129202626e-12,4.4238994807249645e-11,3.1270886692719155e-07,3.222889510823279e-09,0.9999996185302734,2.2555157705439478e-08
0.00021967458960716612,0.0004204372067761142,0.000164075391512597,3.164426707371604e-05,1.424875983957463e-06,0.06759223435074091,0.018918759282678367,0.912309718132019,0.0003420298162382096
0.0005526854831259698,6.02621848599938e-07,1.314421310638636e-06,6.393324088804775e-07,1.3898746175300404e-06,0.0005111059581395239,9.504277687710783e-06,0.9941513657569885,0.004771393770352006
7.662592762056747e-08,2.637019451499217e-09,5.332707208196392e-10,2.9049598780546244e-11,6.953804480337589e-12,1.0527845945462743e-06,1.1177795045905649e-08,0.9999988555908204,1.006953685798312e-09
4.300125356695994e-08,1.0877529713765322e-09,2.449344509332374e-10,1.6396997001212502e-10,2.194924460860849e-12,0.00022628145097769448,6.33533200641509e-08,0.9997735977172851,2.039446414525692e-09
0.009505768376402556,1.9473157308880218e-07,3.369699939526072e-07,2.7737830876617408e-08,9.160890943604726e-08,0.00010432766357553192,6.6581906594365135e-06,0.9902849316596984,9.76615796389524e-05
0.0017715221736580133,0.0019392658810829743,0.0016709201561752706,7.950251492729876e-05,0.0003348875463416334,0.012981607881374656,0.0009642985765822232,0.9783191680908203,0.0019388197571970523
0.14527928829193115,0.033684604428708555,0.018500896263867618,0.0006288308301009238,0.0004521482333075255,0.0680467713624239,0.07554130963981151,0.020161199755966662,0.6377049446105957
0.07740959590300918,0.11737287789583206,0.03323660586029291,0.001027568764402531,0.005224821067531593,0.10569771369919181,0.04952374455751851,0.5700953543186188,0.04041171316057444
0.5669522702693939,7.749558412797341e-05,4.998627596251026e-05,7.4512453124953025e-06,3.582139361242298e-05,0.00013558459377236432,0.0006038971725502052,0.4279129296541214,0.00422456853557378
0.45447574853897094,0.0001440959626052063,0.00020915433051413857,3.0093487748672487e-05,9.812057032831945e-05,0.0025458794087171556,0.007787967287003994,0.48631222248077394,0.04839670732617378
0.003925702982814983,0.00011361924898665166,2.7563260397300836e-05,8.89030659720902e-06,7.944805425097456e-07,0.0004619430549610115,0.0003616572532337159,0.9947364926338196,0.0003633306798292324
0.031523344852030274,0.0037245083949528635,0.00414307713508606,0.00038329243252519516,0.0012271944433450699,0.004850355302914977,0.016922849416732787,0.9165993809700013,0.020625990815460682
0.00039284925060201203,0.0001631886356335599,6.83221408053214e-05,5.522725431816866e-06,6.576745185782329e-07,0.027221400290727615,0.0024750744036282414,0.9696497559547425,2.321704457699525e-05
0.0006527906691189856,1.478896488151804e-05,1.2947820641784346e-05,3.011347450865287e-06,7.272255700740971e-07,0.011732891574501992,1.2259588038432412e-05,0.9868512034416199,0.000719376455526799
0.000154037231914117,1.425933664478407e-07,1.1860594621992959e-07,5.662534470207703e-08,6.322170853501064e-09,0.006591035891324282,5.400611939876399e-07,0.9932241439819336,2.991748724525678e-05
7.819667080184445e-05,5.057325643065269e-06,1.2036928069392161e-05,1.1607001113134175e-06,1.3870714292352205e-05,0.00018932373277493752,0.00010500862372282427,0.9995710253715515,2.4320717056980356e-05
0.009571917587891221,0.0007926074089482426,0.00037593004381051285,8.436790749328793e-05,0.0009294510353356599,0.01722060879692435,0.0004337247315561399,0.27554741501808167,0.6950439929962158
0.0697912335395813,4.1481178595859094e-05,8.743472644709983e-05,1.4538139021169627e-05,1.0435095305183495e-05,0.012220460642129182,0.00019786624470725657,0.4186137139797211,0.49902284145355225
0.04916243404150009,0.07568350061774254,0.12327216416597367,0.020837770029902457,0.01982820685952902,0.1200924351811409,0.35953850746154786,0.21279274821281433,0.018792223930358887
4.489400344027672e-05,6.065830700663355e-06,1.2238252145380102e-05,1.0795605840030476e-05,3.068718971377393e-07,0.0020605506259016694,1.2609633995452895e-05,0.9926031947135925,0.005249343230389059
0.0018989149364642798,2.521549561151915e-07,4.1337465432889077e-07,7.59798181704241e-08,9.455026219740149e-08,0.00020955306099494918,0.0003789887443417683,0.9973707318305969,0.00014098661122261547
0.0026290939887985585,3.8434757776428796e-07,2.3099785049218723e-07,3.141281019886089e-08,3.678318677202697e-07,6.566589504330977e-06,3.373622399927001e-06,0.9973464012145996,1.3564720347858383e-05
3.930998932446528e-05,8.338420167675054e-08,7.083203698243778e-07,1.6054536118303985e-07,2.8744412610137716e-07,0.00012462363483791705,3.167140214088704e-06,0.999532163143158,0.0002994735405081883
0.012998989317566156,0.00029729688685620204,0.0005620118492515758,0.00026236265839543196,0.0003042629963601939,0.004535455955192447,0.009550053812563419,0.9528085231781006,0.01868103425949812
8.278413050657194e-12,5.757650419793194e-13,2.045440173925438e-13,3.359077626453914e-17,2.675847640432691e-16,1.0393258741226504e-08,1.6320920666270167e-12,0.9999999880790711,1.6648167243630977e-12
2.7948680144618266e-05,6.681556551484391e-05,6.0559864141396244e-05,2.8838097307470887e-06,5.817273958541591e-07,0.0008909886513720266,0.00045028196182101966,0.9984776020050049,2.232555689261062e-05
3.687559341658542e-07,1.1394197515501859e-07,5.918235017610129e-08,6.955223070929679e-11,1.575900021935639e-09,3.8111943104013336e-05,2.179854938985648e-08,0.9999598026275635,1.50894502439769e-06
0.14877593666315078,0.0006910933298058808,0.0011849723814520985,0.0007825860753655434,9.6533601754345e-05,0.05494672581553459,0.5123614937067031,0.2720910727977753,0.009069595811888575
0.00041779699677135795,2.0938880879839415e-06,2.6183919459299433e-07,1.8470930420733112e-07,2.5220767270184296e-07,8.501502968272234e-07,1.8529756857788015e-07,0.9995742917060852,4.0854547933122374e-06
1.0662162090113726e-06,1.5864460145564862e-08,3.341261830824838e-08,5.60805753641036e-09,1.3924755848382376e-09,0.00011693474489220535,4.5347633625958396e-08,0.9996509790420532,0.00023093250856618397
0.003089690674096346,0.00015933893382680253,6.981231795180065e-05,0.00014318823909889033,8.650038353152922e-06,0.07267955262213946,0.005747812759364024,0.9178123116493225,0.0002896348320064135
3.6317261840196347e-09,4.814074899828214e-09,3.1617757818153124e-09,2.7925087055019266e-10,7.551130250596504e-12,4.440634166940072e-05,7.353349576133539e-07,0.9999548435211182,6.397512297695584e-10
4.800390266901378e-06,1.2066726989834464e-08,3.5570505022626975e-09,3.982890168705049e-11,2.24685745206228e-09,6.437644093049144e-06,7.827998929710263e-09,0.9999828457832336,5.891146594194652e-06
1.1683525235639535e-05,0.0007083186093950645,0.0006619149462494534,1.7632877211326557e-05,2.11052415934887e-06,0.0003802686318522319,0.0007236687582917511,0.9974123358726501,8.207059290725738e-05
2.45330272434785e-06,1.742342757182769e-07,6.807651979912066e-08,4.526649532987647e-09,6.078382557006545e-09,0.00021979637499498496,7.121350378724855e-07,0.9997717380523682,5.050963227404281e-06
0.014201684156432748,1.0398941644673698e-05,8.803348795805022e-06,2.8951955860501144e-07,2.0492116853176866e-06,1.5767957620482775e-05,0.0007620417973612347,0.984868860244751,0.0001301047121614829
0.002030776330502704,6.497436661447863e-05,5.180656698939856e-05,1.1401260985621775e-05,2.3479862534259155e-06,0.040359022468328475,6.818104920967017e-05,0.9559197068214417,0.0014917823020368815
0.02019270183518529,0.00014217858552001417,3.15661593049299e-05,0.00031672184413764624,4.099829288861656e-06,0.7697266578674317,0.006300621386617422,0.20082781314849854,0.0024576415540650486
2.14824029555645e-07,2.535634744435935e-10,8.7318822226992e-11,1.1431004055184441e-11,4.190309133401967e-11,4.839319603044089e-07,2.367097884543867e-09,0.9999992728233338,2.176471988989126e-08
0.2513703852891922,2.4269098230433882e-05,1.9456173959042644e-05,5.528978283564356e-06,2.340106993869995e-06,0.002812096197158098,0.0009705599513836205,0.7298298835754394,0.014965503849089146
0.0012854716216679663,5.756082089192205e-06,3.986569015523855e-06,2.3711692591632528e-07,5.451562593350445e-07,0.003813016740605235,1.6277436884593044e-06,0.9898726940155029,0.005016662669368089
2.2331034898570577e-06,5.8846704686921217e-08,2.0520070521667931e-07,2.547445083322941e-07,2.497034727877434e-08,0.0001764952812663978,1.40397480841159e-07,0.9997153162956238,0.00010527013309911127
0.0015374415525002405,0.00020658005123550539,9.604341903468594e-05,5.460557599690219e-06,1.692808237976351e-05,0.0018739207542239455,3.676860210362065e-05,0.9879791259765625,0.008247734431643039
0.006716896314173937,2.107078288737796e-07,1.4348279986364787e-07,6.517863275767865e-08,1.0583442922040831e-07,0.0003038084749277914,0.0004855241561017465,0.9923667550086975,0.00012648939045902807
8.185256776238853e-10,6.16659069041674e-14,4.147089582954037e-13,1.0436150116118612e-15,2.0514628252629877e-14,0.0003419206943362951,1.3319705127268557e-10,0.9996580600738525,8.376534050419381e-09
0.0008622743305750191,2.265065486426465e-05,2.2890421678312123e-05,1.2231806658746791e-05,6.56242872310031e-07,0.03916786964982748,4.899833365925588e-05,0.9595704436302185,0.0002919886654126458
0.00012718826001218987,0.00036368494911585,7.846809130569454e-05,4.798937550276605e-06,1.5703798055710649e-06,0.0029918565065599977,0.0004889581745374016,0.9955695271492004,0.0003739401261555031
0.0017058650017133914,0.0005247072753263637,0.00016517834847036285,4.847531163747476e-05,5.2160867682005115e-06,0.002224019804270938,0.0017411514616469503,0.9917227983474731,0.0018625867029186337
0.020628086850047113,7.505888543164474e-05,6.674490487057483e-05,2.0897055310342694e-05,2.945050182461273e-05,0.00034754249718389475,0.0006987657048739493,0.9775239586830139,0.0006094818789279088
1.1632044636389338e-07,5.4638609015000836e-08,1.8155657522354873e-08,1.8228545795311198e-09,4.729704568642336e-10,4.4399700698249944e-05,5.784269765385375e-07,0.9999546766281128,1.658013630390087e-07
2.073168423066818e-05,7.87924109317828e-05,5.659291559823032e-05,4.402686619187079e-06,4.007777221204378e-06,0.00335521629313007,0.0022298118623439223,0.994221830368042,2.862462213215622e-05
0.0024503473076038064,1.5529019947280176e-05,1.1629149980763032e-05,1.3341248617848577e-06,2.330318682197685e-06,0.032240526378154756,0.00010790614323923365,0.9572353005409241,0.007935099792666734
7.878085080494957e-09,9.305296200512868e-18,1.833452392403358e-20,1.976433068819531e-22,2.98722383680032e-19,9.048945095828837e-15,3.598754158907778e-22,0.9999999880790711,8.805886915967707e-14
0.002465900278184563,1.2353974216949837e-06,7.645991733751246e-07,2.0894814529714977e-07,1.5099076251079425e-06,0.0008969403505034279,6.929628934528864e-05,0.996553611755371,1.0529684004723094e-05
0.017036001803353427,3.989603138165876e-06,3.1621957035099513e-06,8.122037201019338e-07,8.489349217200014e-06,0.00045913162612123417,0.00016872636324478664,0.9821756720542908,0.00014401492298929953
1.2569651130434067e-05,8.25102060844074e-06,2.985765036100929e-06,3.8857795487956536e-07,6.780862769062423e-08,0.00565555184148252,0.00025720925114001145,0.9940420508384704,2.0920874612784245e-05
0.0010536352288909256,1.2626755869860063e-05,4.629055028999573e-05,6.193191893544281e-05,3.710054570547072e-05,0.002667645108886063,0.00020595263849827462,0.9944001078605652,0.0015147141995839775
7.422100132443987e-08,6.131907997856956e-11,5.421758090227991e-11,3.435913951841397e-12,5.6186911759792834e-11,4.4935746501550966e-07,3.683985452702932e-08,0.9999994277954102,1.2285559795877087e-08
0.004898971505463123,0.0001235921630723169,0.0001593397042597644,3.741029304364929e-05,5.354069662644178e-06,0.05750010684132576,0.00025005349598359314,0.9290596961975097,0.007965470477938653
2.1858375032213218e-07,7.35901254933502e-08,3.518004801084107e-08,2.119351180662754e-10,8.545492613878936e-10,2.2650598357643047e-05,2.9336514573152782e-08,0.9999768853187561,1.0671928469818681e-07
0.0012918153312057256,4.338197049946757e-06,1.497087555435428e-06,0.0014909026678651572,4.2929790424750536e-06,0.9954930424690247,0.0006381141603924334,0.0004994775867089629,0.0005765119101852178
0.00016344936775567476,0.026199178863316776,0.008012588927522301,0.0003275219933129847,9.85978876997251e-05,0.0001829363922297489,0.0035411375225521623,0.9614356517791748,3.893373686878476e-05
1.6849853210809446e-11,1.0519496912789194e-08,5.5537637698790944e-09,1.0030600448276885e-13,4.7555625584476764e-14,5.753586878110006e-06,9.4663776262216e-10,0.9999942421913147,4.304316931905746e-11
0.0017058795667253435,3.0647437725406235e-06,1.0306057372844179e-06,7.650191988783916e-08,7.520851834641462e-08,6.537232093251077e-05,0.0002487831508005911,0.9978720307350158,0.00010368110743002035
0.00030002417552168483,5.554858591949596e-06,1.981033679498978e-06,2.2645317756087023e-06,6.999415003150489e-07,0.02843735394999385,2.03012250494794e-05,0.9670530319213867,0.004178797360509634
0.0006054489451344125,1.20822333428805e-05,6.696288460261713e-06,3.2094105378632775e-06,5.70430120205856e-07,0.0405648734420538,2.0300786491134205e-05,0.9585092067718506,0.00027761405071942137
0.0003027524349477062,7.746055253221584e-07,4.944883307267389e-08,1.3417806158599888e-06,1.5538208643084416e-07,4.640281149477232e-05,3.5903683244242756e-07,0.9996463298797608,1.824721562115883e-06
0.17534223720431327,4.241731673459981e-07,3.4184500989908885e-07,2.5614436305332333e-08,1.0157442957847706e-07,0.00029262723237479806,1.4541452401317656e-05,0.8242314100265503,0.00011829132563434541
3.865116104861954e-05,0.00020013428293168544,0.00011914523238374387,2.2148607484950845e-06,5.429836306802827e-07,0.00022940703784115612,5.479261963046156e-05,0.9989866256713867,0.0003684971074108034
3.147261199204412e-07,7.950243418462013e-14,6.741856718593465e-16,6.404861190625226e-17,1.9865383930385025e-16,1.7235278855627669e-09,5.3316486261887943e-17,0.9999996900558472,1.1262024157586766e-09
0.2070031940937042,1.486251394453575e-05,1.572795526953996e-05,4.004970628557203e-06,8.849924870446558e-06,0.003973988984944299,0.0018465272558387368,0.7856064856052398,0.0015263575362041593
1.1014679959937823e-05,1.1001817754541233e-06,3.654748748138648e-07,1.5646415086869585e-07,4.931972090424822e-08,0.00020366061369401223,1.1320017234175972e-05,0.9993813276290894,0.00039099647489919674
0.00022335182729875668,4.658872444451845e-06,3.7647692010978064e-06,1.284046051353016e-06,1.0114733015598176e-07,0.06685004383325577,1.9774782595050054e-05,0.9327853202819825,0.00011170847028552089
0.0012254631437826902,1.8314330554858314e-05,3.5578273980263475e-06,7.780458554407233e-06,1.8875405430662794e-06,0.02923699077218771,0.0005900161893805489,0.9661673665046692,0.0027486294391565027
5.80788143131946e-10,5.05057124160907e-11,9.351425642078656e-12,8.071398194796172e-14,8.690258886644487e-15,2.8329434559992704e-06,4.369561545361153e-09,0.9999971628189087,1.611538460728583e-11
0.00016095533792395144,1.4541546889290657e-06,1.1142405725195203e-06,8.842857706525819e-07,1.1346287767111108e-07,0.025267871282994746,2.3180481889539806e-06,0.9745157122611999,4.9582865722186396e-05
3.6776180519382254e-05,1.473314389954794e-05,4.817973493942418e-06,6.408106322020046e-07,3.187398167625588e-08,0.0016307682817569003,0.0001808099761547055,0.9981139898300171,1.7433596440241672e-05
0.0005533511619432829,3.998614238298614e-06,4.810099039787019e-06,3.7353344879420547e-06,2.7014802890334975e-05,0.0017621243372559548,4.609615752997343e-05,0.9940443158149719,0.003554556495510042
0.15879697240889074,6.359882306128384e-07,1.3615020037605064e-06,5.019447726795078e-07,2.6223765473787354e-06,0.0010739276214735583,2.460949915530364e-05,0.4904364138841629,0.3496629653542186
0.02128058848902583,0.0013593439012765884,0.006697531510144472,3.9449253881684855e-05,3.603412969823694e-05,0.005559375428128987,0.00558992667356506,0.9161091685295105,0.04332858063280583
7.154781609341036e-10,3.3831280605092774e-09,4.238780008762599e-09,6.330262253928118e-12,1.621861687478739e-12,7.928907256093964e-06,6.425250996359988e-09,0.9999919652938842,9.629852281624221e-08
0.00014421741798287258,4.599615245126643e-07,5.062637924879709e-07,1.8007242896800335e-07,2.56636963680279e-08,0.006329945009201765,2.2331735294756074e-06,0.9934838294982911,3.859622847812716e-05
0.027624090388417243,0.00013886869492125699,0.00018063510142383166,2.3186802445707143e-05,2.2846960564493202e-05,0.019728749990463257,0.00045841050305170936,0.8034734010696412,0.1483498126268387
0.002481275238096714,0.00023672746938245836,7.175822929639253e-05,5.399747587944148e-05,5.026271732333498e-06,0.06548221306875349,0.036822100565768776,0.894103717803955,0.00074318151382613
0.00015641094250895549,0.0027056393097154795,0.001217565272236243,3.4518382335591014e-05,4.299575687127799e-06,0.006590186106041074,0.002079702727496624,0.9865668416023254,0.0006448387051932513
0.016868069022893905,0.0020037639304064216,0.0009689575585070997,9.27675238926895e-05,6.242978852242232e-05,0.18815071880817413,0.002424098993651569,0.6340678453445434,0.15536134839057922
4.343592491995452e-06,8.936919968505208e-08,3.7286740557683844e-08,1.9301440190588875e-10,2.951239337308821e-09,2.208066858244706e-05,1.249299784165307e-07,0.9999644994735718,8.830802676129678e-06
0.025316338613629343,2.152785384623712e-06,1.1020510569892395e-06,1.6534548992197528e-07,6.998224887411198e-06,3.348024336560229e-05,1.3015051553111335e-05,0.9744273900985718,0.0001993638805288356
0.0005475556536111981,3.224464499851365e-07,4.861666589306424e-07,7.248514140023588e-08,6.295112293663863e-08,0.0002958868491987232,0.00032374344591517,0.9985183238983154,0.00031353597623819953
6.203735311016701e-08,3.070234566582286e-08,1.2522501785516837e-08,2.5626796193792266e-09,2.0271202988766945e-10,0.00013315126902853082,1.4876176782863127e-06,0.9998652219772339,2.5211901011346072e-08
3.51811189607254e-06,2.1088704106565423e-12,1.9176205498936196e-13,8.518835568122187e-16,5.1922027045088036e-12,6.025342027415502e-09,1.2482653728979164e-12,0.9999964594841003,2.5378224291494612e-08
0.0224946703761816,1.9555603898879783e-06,1.570878475831705e-06,1.0303677953515944e-06,3.459149830575825e-07,0.002758126275148243,0.00010047037940239534,0.9736955761909485,0.0009462472051382064
0.04831415959633887,0.0005945750686805696,0.00022361396077030804,0.0002934327081675292,7.700887521195909e-05,0.16807295382022858,0.01688461727462709,0.7577829957008362,0.007756653684191405
4.2187071050019974e-15,1.2978787348557163e-26,1.0151352997184985e-33,9.857517780201103e-35,1.6937369996346014e-32,8.79464767276521e-26,4.4465942053601746e-38,1.0,1.0246878264869311e-24
0.00014368413721967954,1.55816245950291e-07,8.752716240678637e-08,2.9383473698629815e-08,1.2358986012372952e-08,0.0011503933055792004,4.868365135735076e-06,0.9986726999282837,2.806108950608177e-05
0.03860327154397965,7.37007321731653e-05,0.00015086146231624298,1.5684386744396762e-05,0.00010211007393081672,0.0009572285227477551,0.00019690330664161592,0.42667830288410186,0.5332219302654266
0.010613533115247265,9.006005903700043e-06,7.858646628733369e-06,4.0353494094591546e-07,4.355531176258865e-06,0.000983574955171207,9.717202285486337e-05,0.9759133219718933,0.012370763381477445
0.5737597286701203,5.299566527128263e-06,1.0395331358381554e-06,2.7650702456583075e-07,1.6106946929994592e-06,0.0008355394762475044,0.00022649143502349034,0.4204255133867264,0.004744510166347027
