0,1,2,3,4,5,6,7,8
0.0058376382828,0.0317009437994,0.0382943492747,0.0142286504459,0.000322791227905,0.0698406454089,0.814493778051,0.0235802975785,0.00170090593138
0.000651119629107,0.0165371335223,0.0134599684094,0.000958893334649,8.30665362183e-05,0.0162393832459,0.948591613783,0.00249848390718,0.00098033763258
0.0207679001937,0.0251587543116,0.00773234157408,0.0043221468145,0.000463327873738,0.0804418881298,0.8252023387,0.006386560382,0.0295247420202
0.000831643288718,0.0031581245703,0.00166240403299,0.000449871152392,6.06635837634e-05,0.00741341570555,0.984103760235,0.00120618145691,0.00111393597434
0.134088213488,0.0186400186918,0.00646599756764,0.00224677278183,0.000958939344625,0.131762234607,0.610251231378,0.0854697984565,0.0101167936842
0.0176160302519,0.701678352663,0.119371550759,0.030705482095,0.000615121108846,0.00496354060106,0.113379515611,0.0025899746817,0.00908043222779
0.0940979411001,0.205544477656,0.194289476084,0.0149688683149,0.00151408392652,0.205774519297,0.0918784201862,0.0411056040438,0.150826609392
0.0237816988447,0.00577741344578,0.00585072766528,0.0164264427537,0.000326301062565,0.0931316730807,0.817388139261,0.0223801096108,0.0149374942757
0.0156538785794,0.166909463901,0.104920311172,0.457148310485,0.000604697638703,0.0172926271043,0.224966094501,0.00616001351295,0.00634460310503
0.0196400377065,0.000374266924583,0.000391342676328,0.00170717766841,0.000152637549242,0.952709131801,0.0140888819277,0.00729947002172,0.00363705372439
0.0680632452479,0.00506078174705,0.00309687864282,0.00321660376612,0.00679948906105,0.108871656234,0.713603063306,0.0717867927738,0.0195014892214
0.00210714133303,0.00109630694834,0.000720433125932,0.000181910438085,7.19037490587e-05,0.0619881858898,0.928817509234,0.00385887816269,0.00115773111948
0.0094029177829,0.00494863146251,0.00190694036606,0.000367819136124,0.000264516217488,0.144633612869,0.83216524627,0.00535112825759,0.000959187638094
0.000608271597236,0.0453097460182,0.85542126969,0.0159696669642,0.000174789525044,0.000612555768719,0.0794478127265,0.000289054783436,0.00216683292709
0.183789534366,0.035069907264,0.0614151154391,0.024524941718,0.00468070176774,0.136260602263,0.179098403322,0.140980262027,0.234180531833
0.00679932858608,0.128566152801,0.160614299347,0.0784205502579,0.00197374439191,0.0376898353494,0.566846562028,0.0169374818255,0.00215204541312
0.0139652428728,0.00294711983823,0.00195341356599,0.000655521214733,0.000288501031073,0.0925613855761,0.856493410509,0.0138774150591,0.0172579903331
0.0291684888755,0.00187970043485,0.00320541107063,0.000977775195708,0.000297009083389,0.0378242288051,0.830806232167,0.0931409974872,0.00270015688058
0.00237360383087,0.291686333051,0.520018675579,0.00914371491526,0.000178135186449,0.00591641051331,0.143724620495,0.025824187947,0.00113431848214
0.0425509833912,0.0259010777054,0.0226841463491,0.00471512647659,0.00187210188105,0.0325298003951,0.798119859126,0.0659410766904,0.00568582798548
0.0146180263625,0.00998085697385,0.0070571453368,0.00532837674051,0.00036201824337,0.0442129015254,0.839957307675,0.0694493580923,0.0090340090503
0.00273100080107,0.0122989265678,0.00319367358335,0.000577467141284,5.67167783424e-05,0.00736680300862,0.971102269717,0.00215994004202,0.000513202360995
0.0152863299502,0.377932652794,0.417979306367,0.0129010625958,0.000461518214879,0.00236594630602,0.169907984696,0.00227510436119,0.000890094714941
0.314051243891,0.0606361297106,0.0352105683835,0.00412184768844,0.00136904037844,0.0403524899078,0.0680846877474,0.454992585626,0.0211814066673
0.0010699567975,0.0873550600561,0.0809942353087,0.502179388967,0.000149282421077,0.0176609893812,0.306414069777,0.00301528418895,0.0011617331026
0.00431783006901,0.0425765450469,0.0713698987691,0.0525990582567,0.000238315283529,0.00892310427072,0.75354958092,0.00311623642479,0.0633094309594
0.128518754105,0.000820013851021,0.000544919712322,0.00106999839143,0.000209634548118,0.739658523461,0.0872433649215,0.0257223913938,0.0162123996156
0.0591892356042,0.000869140999579,0.00110877042969,0.000360966969202,7.67561162137e-05,0.0426403813302,0.88560190559,0.00817318901827,0.00197965394219
0.00245717934671,0.00265444426165,0.0015801358994,0.000299810640896,0.000502826034751,0.0323026961886,0.958204735974,0.0012107578084,0.000787413846046
0.00180356184947,0.00334018169272,0.00195064385024,0.000316624679655,5.92258704295e-05,0.103490685205,0.877777201461,0.00960797677282,0.00165389861853
0.00150471362435,0.311749402422,0.210317679174,0.00645463568501,0.000227104449084,0.00893857766505,0.453712057973,0.00447335909567,0.00262246991157
0.0280695158774,0.0475098172761,0.0119285441057,0.323896527505,0.101181647843,0.218621442804,0.235884032326,0.0233496830153,0.00955878924759
0.119947011682,0.00650890221214,0.00671338022364,0.020244796371,0.00332044187514,0.137295399397,0.103396068179,0.436099687046,0.166474313015
0.00616187488459,0.0117378752379,0.0180371848929,0.0144908152969,0.00167102559348,0.0116602371358,0.908178957996,0.0175381859224,0.0105238430406
0.00210099056951,0.490097270773,0.382377498639,0.0176192839152,0.000540024894652,0.0416588819167,0.0553846653769,0.00715341384679,0.00306797006853
0.000843382847402,0.00328801244408,0.00218845544996,0.000441070758586,5.4376477183e-05,0.0260313052179,0.966337051157,0.000509617958641,0.000306727688929
0.0285624934153,0.00796003812424,0.0059312872871,0.00710028389218,0.000470037159469,0.220495342178,0.52815503315,0.1984634787,0.00286200609414
0.0174202623635,0.0300126354342,0.046174401386,0.00247927996032,0.000532116853983,0.16446110745,0.662506813383,0.0529007093318,0.0235126738375
0.00591937484483,0.0717285507121,0.0204472838638,0.00194556747622,0.000364298015782,0.0527263372845,0.833210559509,0.00620817715949,0.00744985113384
0.0311033258523,0.000642139159836,0.00117051882525,0.00037761056033,9.48168264137e-05,0.0606829577565,0.875599664814,0.00166725098474,0.0286617152209
0.00981088523057,0.22988426664,0.201937624196,0.0738416322731,0.000838286045035,0.0158065801001,0.444773661001,0.0208837932174,0.00222327129685
0.0104832837051,0.182179587178,0.221239769057,0.0644299919211,0.000733477755216,0.117748720649,0.396865989524,0.00488885626268,0.00143032394765
0.000732180149365,0.00525805798455,0.00500666318353,0.0001815747564,8.30490475012e-05,0.0464606858727,0.941450365155,0.000708928211851,0.000118495639054
0.193737686834,0.176422644105,0.118595566264,0.0146280147461,0.000935686355724,0.0758753742368,0.379472456001,0.0318931522991,0.00843941915835
0.00847835669385,0.0279538624692,0.00772886986967,0.00449939565344,0.000169291844082,0.0511536298635,0.885873255344,0.00959171614791,0.00455162211463
0.00354457785588,0.00251455087449,0.00271944110408,0.00115775794224,9.57004604605e-05,0.0864010053261,0.894830962806,0.00610765326205,0.00262835036837
0.0352355480216,0.0262057830684,0.0102133117873,0.00335970717857,0.000326905891567,0.311843419781,0.600535751381,0.0044387154655,0.00784085742499
0.00288758966241,0.0618679795621,0.114099590961,0.0205762792259,0.000294979538209,0.0285097981268,0.752802847902,0.00668517145662,0.0122757635646
0.00691825540166,0.00306708067621,0.00187731813427,0.000826005783442,6.43737150424e-05,0.236642845317,0.699947250354,0.0495062015912,0.00115066902627
0.00487293599751,0.498252654339,0.415909928705,0.0450111748913,0.000287132012858,0.00134844527042,0.0307844405289,0.00299867290332,0.000534615352439
0.0188094103492,0.030567796121,0.0519181452322,0.00241503203984,0.000281372817174,0.024134506497,0.845351623625,0.0132045102211,0.0133176030974
0.0625273650734,0.198578244855,0.206611188944,0.0639570671333,0.0115685332948,0.069209485782,0.224162664211,0.13520341401,0.0281820366961
0.0133309201955,0.0824209466796,0.0840211225206,0.020559407624,0.000219254658647,0.00491599530315,0.778719407935,0.0100158772186,0.00579706786492
0.00243646687512,0.0349951231782,0.0125245959022,0.00244823328163,0.000127646332947,0.0285077714103,0.914830918596,0.00306508540864,0.00106415901483
0.00052831924449,0.00324484335481,0.00125083323433,0.00054603143937,4.08200289045e-05,0.00680771455879,0.986661214839,0.000819092430527,0.000101130870268
0.000827491384267,0.00569856316844,0.00310592126538,0.00068586599964,5.04644852954e-05,0.00975565278285,0.969169936114,0.0102018375028,0.000504267297195
0.00972629960131,0.00246109381622,0.00260863821252,0.000936985116954,0.000103441489081,0.578233017396,0.387547342258,0.0150589310574,0.00332425105297
0.000516242720946,0.00104707622872,0.00296725527052,0.000377713575887,3.06733111505e-05,0.982451005801,0.00792682238235,0.00441531932665,0.000267891382845
0.0336084663975,0.656679275034,0.0244152158819,0.00382918034268,0.0024628010959,0.0262280530599,0.0146570660665,0.136676279682,0.10144366244
0.062926500151,0.00187263211104,0.002023841753,0.000426202475526,0.000103517588116,0.0521324339609,0.862167020207,0.0168901151443,0.00145773660926
0.00097703834976,0.0035859296153,0.00879876896632,0.00155990058891,0.00388425055912,0.00293523192651,0.971582969954,0.00585233174487,0.000823578294784
0.00130499216895,0.00156496615752,0.00189469534718,0.000264895656683,0.000201017575913,0.00479313378155,0.988333519919,0.00101682583118,0.000625953561623
0.0262926626223,0.436094811684,0.105469186553,0.218230352632,0.0132816372146,0.0539635800272,0.0210878793112,0.0826043025232,0.0429755874329
0.000735558315161,0.000474801402062,0.000882754626674,0.000407932140326,3.88144932491e-05,0.00277481888549,0.991134327053,0.00273236433929,0.000818628745209
0.0493236502319,0.219283432004,0.052472103178,0.0377795994621,0.447197673922,0.0213220970331,0.112973713861,0.0375529027611,0.0220948275463
0.0397938046586,0.0258125158603,0.0100345592325,0.00321013754814,0.000127159039197,0.0126900800696,0.891326736105,0.0115498044863,0.0054552030001
0.000776376201664,0.00192534049629,0.000626009182446,0.000714610097792,0.000163257216189,0.00427506749787,0.990655630788,0.00066551638647,0.000198192133508
0.000611243884403,0.653375517588,0.30795402807,0.0223440958277,0.000165336207573,0.000831810476003,0.0136382028918,0.000462753185132,0.000617011869563
0.0115396987927,0.00570014484155,0.00502034744579,0.00544274549542,8.9392062117e-05,0.013013638086,0.937610344727,0.0121963801196,0.00938730842998
0.00864315286794,0.117375519711,0.0372118808545,0.00155875741436,0.000392699947067,0.252263063708,0.322709331738,0.254210847251,0.00563474650802
0.00198966179471,0.227783475006,0.0886293676848,0.0679901641794,0.000231438074463,0.583934052244,0.0190298599356,0.00985110017547,0.00056088090597
0.0248969076745,0.0115726081017,0.00744666045006,0.00127226147869,8.62505848063e-05,0.0268422319219,0.905000716197,0.0186506593359,0.00423170425558
0.0076880304542,0.804205450005,0.0739577990231,0.00857338058317,0.0011163941868,0.00525525865601,0.0791239751405,0.0104923582324,0.00958735371932
0.0199650359224,0.00848908122272,0.0167175447375,0.00215315342618,0.00619144505283,0.0129418783042,0.916478480081,0.0142292740769,0.00283410717624
0.00022766722956,0.0572708105637,0.874882711612,0.0151726610819,0.000166586721664,0.000182653517024,0.0517824564098,0.000176730475869,0.000137722388177
0.0838321739576,0.00710308351523,0.0240316789187,0.000930434376687,0.000719056162345,0.0138363098072,0.652872209839,0.213815284472,0.00285976895173
0.00681355175648,0.00101070803582,0.00141142574279,0.00143526234117,0.000151983244977,0.243922690607,0.722271182947,0.0218791996833,0.00110399564182
0.0085473102837,0.000410632083433,0.000383325210953,0.000286517980514,6.78852203184e-05,0.0338117579795,0.95372671151,0.00248696057106,0.000278899160617
0.00106801951413,0.00566456553009,0.00176487149461,0.000716580277642,2.31173538878e-05,0.0127983309829,0.977295026517,0.000355548817001,0.000313939513011
0.000661461975819,5.83756528197e-05,5.71939228614e-05,0.000254164788937,3.37425887831e-05,0.995601730585,0.00131359558858,0.00181011415718,0.000209620740503
0.00083240966737,0.00163392340611,0.00146894616938,0.00138382919848,0.000220294570956,0.00470624838782,0.986529555812,0.00304865155593,0.000176141231923
0.0210315124826,0.0302646508501,0.0312855469143,0.00218131132836,0.000830334809601,0.0292067278273,0.859882000662,0.0177216254287,0.00759628969672
0.0458868132905,0.0968363611346,0.0411578968152,0.0332901862734,0.0093534891517,0.223028347105,0.505170149659,0.0275539224381,0.0177228341324
0.262820351817,0.00874731351353,0.00285204694298,0.00713446215179,0.000580925867753,0.590108655149,0.051481208574,0.0403531383267,0.0359218976564
0.0190357465834,0.00582610769686,0.00924714051088,0.00627068207829,0.000292939880692,0.0333684632788,0.912048300996,0.00658466863754,0.00732595033734
0.0259300283463,0.00174961411594,0.00207211468595,0.0210585368706,0.000234058264109,0.867798952709,0.0681085622598,0.00872761011353,0.00432052263486
0.00293904634118,0.00687145885362,0.00642302503448,0.000497266077671,5.77319299511e-05,0.0113461832808,0.968707212183,0.00221095834721,0.00094711795243
0.0574874495466,0.114446906877,0.0449873702088,0.0150392851206,0.0273019014314,0.0306575755761,0.25809330682,0.416516543918,0.0354696605014
0.000634689568034,0.0809282469924,0.807686452708,0.0484962156543,0.000141775841232,0.0251775016314,0.035177551058,0.00120045321483,0.000557113332279
0.000950000579734,0.0156753880022,0.198539238545,0.00440347824414,8.71618636643e-05,0.00342193076669,0.775240430469,0.00114064018549,0.000541731343893
0.00139775842685,0.000695404559248,0.000583472560668,0.000108203345979,0.000232238070754,0.0100459560309,0.973696688366,0.0121487807872,0.00109149785245
0.00606581188834,0.00803430901728,0.00786156699208,0.00170646598616,9.90668786509e-05,0.0818596204755,0.868761779439,0.0231872056708,0.0024241736517
0.0108972933446,0.0900606014692,0.0615835428939,0.00901509709678,0.000337084459649,0.0115043271251,0.476291839646,0.337220317894,0.00308989607031
0.00156058401781,0.00427619101582,0.00769905235864,0.000558057437676,3.42565733635e-05,0.00334146014801,0.975440834344,0.00646740706335,0.000622157040917
0.0378963646739,0.0964430011,0.0438814915854,0.0368716536546,0.00404115127686,0.45081700197,0.248061453522,0.0607556331666,0.0212322490509
0.00020574780918,0.018541815455,0.539392983821,0.00650901633386,9.34276954086e-05,0.000558625320311,0.434161881821,0.000238413918388,0.000298087825703
0.0311120856907,0.0387137645159,0.0374615866897,0.0035764570666,0.00058936164745,0.0797311472651,0.753354241855,0.0496723603193,0.00578899494989
0.0483252120029,0.120787547196,0.043613700046,0.0120306242349,0.00507604687354,0.0677631189005,0.607282415392,0.0705499379186,0.0245713974355
0.12839747571,0.0500342950554,0.0148547874192,0.0423505183948,0.0108818803378,0.516071103863,0.114536144569,0.0655983330218,0.0572754616286
0.399730049779,0.151054742714,0.142096363945,0.0101572249239,0.00449012484106,0.0619770086231,0.178260449334,0.0214820306799,0.0307520051602
0.0075300791852,0.00089421953163,0.00210549548767,0.00230785406667,7.3663531841e-05,0.129929168603,0.828174090493,0.0273342734345,0.00165115566609
0.000888250998181,0.26579927995,0.615880981617,0.0149583635038,0.000171041740083,0.0026753147278,0.098200774182,0.00103791889771,0.000388074384074
0.000855231338917,0.00687090549031,0.00511318723684,0.00074184501421,6.13244598349e-05,0.00596345324776,0.978570924518,0.00155567142923,0.000267457265197
0.00131031849384,0.00420701596436,0.0160439071991,0.00109153177584,8.59325322122e-05,0.0209538072437,0.950586215041,0.00429758375094,0.00142368799881
0.0017428878817,0.0181808023737,0.0746178650066,0.0105961664253,0.000154013040479,0.00490636218331,0.882648367314,0.00322241084643,0.00393112492827
0.166416871589,0.0304629234955,0.0186649536536,0.0173406833791,0.0018226867112,0.119071789694,0.351850828173,0.247487684375,0.0468815789292
0.0121284753561,0.000739857682248,0.000669136137884,0.00017195317037,0.000113495877366,0.0101088950703,0.80955688331,0.165562451434,0.000948851961792
0.000587448232633,0.178737164876,0.0715799220818,0.00121329449583,0.000190752316175,0.00748992527833,0.720505311973,0.0194535411649,0.000242639581812
0.00381691106597,0.410102773601,0.451396254202,0.0551105266925,0.000368816303463,0.00249182885813,0.0702342830629,0.00567547486927,0.000803131345049
0.0182788970071,0.000600363931726,0.000915456563179,0.000166511159565,0.000112498672142,0.0125769156881,0.940881881571,0.0213657288201,0.00510174658743
0.135067343334,0.000502035185839,0.000357394770169,0.000306541064443,0.000101772382168,0.0385504126648,0.730960172261,0.0932187322025,0.000935596135094
0.00829841104975,0.432937819083,0.461973890219,0.0280854695261,0.00227438238874,0.0143592029944,0.025193712003,0.018276328924,0.00860078381131
0.00328367890386,0.550435724803,0.222574597182,0.00227691646195,0.000391124425327,0.0309613722711,0.18352967188,0.00578530921701,0.000761604855465
0.0276728493471,0.0103598752494,0.00513834794622,0.00285723585341,0.000360283754177,0.0196753508617,0.925189293789,0.00665878539437,0.00208797780489
0.0875555538622,0.00738798474972,0.0025230805659,0.00410155775255,0.000448610617841,0.0758203374389,0.578604609716,0.233893822312,0.00966444298544
0.000873104382162,0.000137496633687,0.000224359692802,0.000287916418411,4.24291896017e-05,0.0018652869994,0.99431569838,0.00181893500303,0.000434773300546
0.00110365072657,0.207219894035,0.683152773208,0.0230626061337,0.000119933200791,0.00149455104224,0.0819738945986,0.00147688243107,0.000395814624577
0.0403086387297,0.000975344611077,0.00612600830072,0.00192538426487,0.00012326275954,0.105718654332,0.839756518751,0.00163197106177,0.0034342171892
0.00402482299873,0.0252157131206,0.00500366618591,0.00148139398736,0.00011881398069,0.0086483678332,0.9495392439,0.00481486791668,0.00115311007655
0.00357742857853,0.000986317137294,0.00132525613188,0.000517135703135,0.000103677073461,0.0325142746547,0.950259593173,0.00638619082079,0.00433012672707
0.00227556153178,0.00172310121493,0.00727712880908,0.00112446351594,0.000147868080961,0.0162534874413,0.964913182884,0.00380926164881,0.0024759448729
0.000828317220226,0.035924576054,0.522638461107,0.14530773269,0.000961321559298,0.0116490392716,0.280010527143,0.00104011381339,0.00163991114198
0.0783119227271,0.017131450738,0.0168922593069,0.0053794114805,0.00165512548695,0.0304001177488,0.790628168776,0.0540057819562,0.00559576177907
0.0214934191511,0.0344376010961,0.0531549785359,0.0176475756495,0.00140790424471,0.422820141527,0.186364611844,0.218187007128,0.0444867608237
0.0064512567343,0.00293149931645,0.00729684464832,0.00721342660394,0.000113159686135,0.0613654266375,0.897888969191,0.0119999741587,0.00473944302387
0.00226212852643,0.272879990453,0.31862766155,0.0155163764751,0.000185581712957,0.0248191320984,0.360024045977,0.0047090420237,0.000976041182586
0.00429197406725,0.00290468080418,0.00371176941077,0.00123234448657,0.000117127192782,0.0322917064291,0.950053877604,0.00397287028038,0.00142364972532
0.000348831132707,0.000627638906135,0.000439671308407,0.000196093731609,3.71465646422e-05,0.00299249426094,0.990739888137,0.00429718522295,0.000321050735435
0.0573021408212,0.0726268578685,0.0326055928865,0.0316056619577,0.0106244946623,0.188698274929,0.458094411067,0.102766775735,0.0456757900734
0.00654515126944,0.00185412685458,0.00150804202022,0.00116621223489,0.000113340587896,0.0255420624941,0.958410808514,0.00338525483712,0.0014750011874
0.000240830691825,0.00296727864817,0.00136231888662,0.000492568320429,0.000506817657162,0.00400596827159,0.988440670731,0.00165811665673,0.000325430136406
0.00593364015993,0.0294997369461,0.00982525644457,0.000926122325858,0.000341750309872,0.160776763275,0.767877063218,0.0207702655285,0.00404940179283
0.0018224468848,0.00569686587842,0.00950854207419,0.00067990527325,0.00019338323165,0.00967198260673,0.968516080326,0.00344387392333,0.000466919801375
0.000625867736235,0.00968981415909,0.00870387604995,0.000228079545567,3.72515013481e-05,0.00767928027461,0.9717875317,0.00101445029697,0.000233848736503
0.0673602344818,0.000628793922539,0.000613765053825,0.000554674554711,0.00029070776762,0.0107891209751,0.0112282904387,0.906126736329,0.0024076764768
0.086350583736,0.216941527166,0.176327583097,0.0139476102008,0.00163099391031,0.0547414554838,0.291919538821,0.0982086776816,0.0599320299034
0.00761024159063,0.000813671318223,0.00122206131126,0.00107725364505,0.000112444491573,0.768567362082,0.211639399122,0.00731148084554,0.00164608559354
0.00462573318173,0.337089796925,0.574505956666,0.0502195646111,0.000215392296412,0.0013315906723,0.0288737646741,0.00149021145177,0.00164798952104
0.00316100615368,0.00135040614879,0.00127472770926,0.000485322156631,5.81495152468e-05,0.0100087666943,0.978531148922,0.00443612171861,0.000694350981506
0.0114202504789,0.00044386088679,0.000178279330786,0.000125010302992,0.000186209522016,0.0366121583984,0.94897972979,0.000815652629533,0.00123884866029
0.00287188889821,0.539724652863,0.25453435279,0.0116747833971,0.000261713309955,0.00437002383269,0.180354207027,0.0049907428163,0.00121763506502
0.023699486581,0.00119433458299,0.00294855989082,0.000634660076911,0.000177887104488,0.0731594832198,0.88355099232,0.0048187930877,0.00981580313622
0.312743955431,0.0436624357635,0.0200105112394,0.00559498477384,0.00273277212179,0.0818835826581,0.492876613176,0.0133614949813,0.0271336498554
0.000848820990721,0.000570368939864,0.00187365210709,0.000171541917247,4.54387870884e-05,0.990237037928,0.00495539685334,0.00118036981123,0.000117372665048
0.079209575188,0.134175642174,0.0481565059844,0.0564438547655,0.00551678485978,0.197031735562,0.167262944503,0.24546857751,0.0667343794525
0.0131365621175,0.00644050889462,0.0284663002017,0.00228530188197,0.000217433040052,0.0956929813959,0.756688861887,0.0909010671422,0.00617098343898
0.00415902116298,0.000456046871747,0.0013565908883,0.000161588610571,6.93420935319e-05,0.0157076316346,0.971252364934,0.005899212971,0.000938200833508
0.00369787685848,0.00291125738699,0.00400142957688,0.00388849283748,0.00013787247725,0.0382131807167,0.93942334597,0.0038090940773,0.00391745009922
0.00344203176206,0.0723321497524,0.134470922327,0.18251121445,0.000400408185798,0.0542725016135,0.53674097027,0.0117064700155,0.004123331624
0.0179209144947,0.186607558557,0.197435134978,0.00918571640523,0.0102805585617,0.0570614500619,0.429525262915,0.0690452221516,0.0229381818746
0.00362564240512,0.00266630782169,0.00440703554699,0.000219224561475,0.000204624290652,0.0359532923105,0.948673040422,0.00279335976262,0.00145747287934
0.000394089692702,0.115509465553,0.0479233153071,0.00201719617143,0.000163929427085,0.00335915746306,0.829995599814,0.000507219167865,0.000130027403043
0.00789951078704,0.7698358512,0.13060552885,0.0112067616584,0.000462012593929,0.0103595103256,0.0388358193387,0.0068654258111,0.023929579435
0.00155207936725,0.00288674620425,0.0116184501724,0.00408081390887,7.56085542576e-05,0.014716120668,0.956703309175,0.00570407303417,0.00266279891574
0.00203729307916,0.0173694694126,0.0135503569031,0.0557697188118,0.000183159154997,0.0479589778422,0.854277497097,0.00387093066247,0.00498259703705
0.000351034555918,0.0744119887088,0.692635890528,0.057318720103,0.000117400525694,0.000511264324068,0.174065877415,0.000350377462637,0.000237446376888
0.00895125646907,0.340109476472,0.450334526566,0.110465231406,0.000554003626035,0.00489083592526,0.0817725851515,0.00176027220955,0.00116181217382
0.136464673119,0.21712375839,0.101014261971,0.048502338968,0.00231122566014,0.0456931107991,0.320624214966,0.0833883330394,0.0448780830874
0.000325053200122,0.015029354513,0.591769747479,0.0761866066408,0.000123384332744,0.000531238533429,0.315541294591,0.000292339394298,0.000200981315176
0.0697024102093,0.127081937807,0.0693937609513,0.00960041018474,0.000385567936361,0.0381733682179,0.568796647838,0.102792678713,0.0140732181416
0.0103776100278,0.0299192767504,0.262473784324,0.307260991475,0.000316458625456,0.00788531215304,0.361525848065,0.00843704985309,0.0118036687263
0.00186502290305,0.0134654740182,0.00420224954939,0.00103406593409,0.000235488953495,0.0230686339077,0.952823327848,0.00260734132897,0.000698395557109
0.0281226969683,0.0088097630239,0.0116261613287,0.000930068920012,0.000486686162854,0.0450119248182,0.884777502443,0.00213380788246,0.018101388453
0.22994888326,0.0123466678005,0.0111895696978,0.00139326193812,0.000836410341915,0.0745881493894,0.24395980966,0.416626512345,0.00911073556788
0.00979897325066,0.00174980102983,0.00363678596969,0.00120045873391,0.000160088831732,0.0632206453603,0.579735749722,0.336725818415,0.00377167868721
0.0412106554399,0.0999153908639,0.234045011686,0.0493494630005,0.000953329042751,0.0781641804005,0.452062552376,0.0358127274238,0.008486689767
0.0227637806645,0.00293625617432,0.00200798708005,0.00108008674681,0.00197871990439,0.0261500148468,0.772965321145,0.15809348517,0.0120243482676
0.00385679524284,0.0202402072119,0.0231923517465,0.00561880897702,0.000954918536193,0.0194745694931,0.835397277047,0.0859978805469,0.00526719119811
0.00385164901898,0.000261502598964,0.000507669132789,0.000130809631804,2.7805052542e-05,0.00329637757905,0.988004535575,0.00272384304083,0.00119580837029
0.00467432050324,0.00537462056755,0.0038993220932,0.00350561752765,0.000194282296035,0.0370777598784,0.900062022835,0.0436840201321,0.00152803416696
0.000779648697115,0.179164622665,0.0526836297838,0.00222616097541,0.000141342890461,0.00567172175329,0.757425086711,0.00133556623302,0.000572220290909
0.0206559665309,0.0616285254498,0.0240848972299,0.0169208659556,0.000661175142446,0.513405939527,0.220251891853,0.134074040471,0.00831669784048
0.0202265111892,0.0634534973438,0.100226021701,0.00867363617654,0.000913422049574,0.0506906341088,0.724693899358,0.0126493962266,0.0184729818468
0.00169212709342,0.101107257923,0.0573535246084,0.00287603262388,0.000171339443247,0.00980645315866,0.822923547409,0.0019344604768,0.00213525726336
0.00100302774376,0.0124657653649,0.00470008473333,0.000427929918993,5.01830542028e-05,0.007811011671,0.971532412672,0.00117218536393,0.000837399478119
0.00388566939344,0.0829019623101,0.147138924255,0.0165724205182,0.000299519372562,0.196418866238,0.539299546381,0.00934833558216,0.00413475594897
0.00349331523685,0.000956989272427,0.00092687348683,0.000318350564212,0.000326317420981,0.00360980925823,0.982927816085,0.00690072584231,0.000539802833291
0.0190831759517,0.000230899973035,0.000153206686492,0.000525258632006,0.000119929324177,0.948517795419,0.0235437697004,0.00435381236298,0.00347215195015
0.00971489637967,0.00590288996917,0.00679880512136,0.000486166212478,0.000267743690247,0.0121857084126,0.955907855864,0.00708362373264,0.00165231061732
0.00107663518661,0.0236157956749,0.107487514965,0.0339256517016,0.00028756622305,0.00397491999649,0.822464501138,0.00182062561513,0.00534678949871
0.00202371305209,0.000485841695962,0.00261703540347,0.000177367872258,9.89107226466e-05,0.00308445372608,0.987164748114,0.00404294892127,0.000304980492453
0.00112556739493,0.000754120982563,0.000334642584734,0.000910738221811,3.02364968737e-05,0.446804875091,0.548497603681,0.00126921255884,0.000273002988173
0.023930777455,0.00652558724473,0.0299897181483,0.00326939610763,0.000656296128254,0.0165410660603,0.87312585238,0.0341272881122,0.0118340183638
0.00447690675708,0.00125515258864,0.00121308618137,0.000305507517989,0.000254331220199,0.0116099762845,0.976614277242,0.00389633071027,0.000374431497879
0.0299210071864,0.00489616628042,0.00343281862166,0.0145240538101,0.000552216989983,0.885280288116,0.0233144932827,0.0244558650459,0.0136230906668
0.0623354037068,0.0152445005349,0.0113925465754,0.00497198495268,0.000855649821279,0.029893901486,0.733305623823,0.137915281441,0.00408510765803
0.0974583173683,0.275959001706,0.274300423694,0.0415327984097,0.000981560028015,0.025269366186,0.256690981777,0.0216725784473,0.00613497238369
0.0197364385503,0.00040057812464,0.000436118304564,0.000465616052045,0.000105901210619,0.0661834177315,0.906433388766,0.00294075313027,0.00329778812987
0.0116840269201,0.00229521104359,0.00236528346679,0.000780818671833,0.000367262706105,0.102027395269,0.805278470189,0.0716987593211,0.00350277241272
0.00115876243139,0.530119920207,0.329318648675,0.0572031649342,0.000213481498668,0.000269178352738,0.0811049376804,0.000435154587722,0.00017675163279
0.000214065751617,0.0562847213841,0.596003308646,0.228228516434,0.000140550055356,0.000689281976109,0.117935559453,0.000230559448494,0.000273436851746
0.000776533262113,0.281096045964,0.538209909315,0.0015193376267,0.00029809962099,0.0237896513625,0.118795472752,0.0351101723544,0.000404777742969
0.021018178148,0.710021507728,0.138674954537,0.00683164254532,0.00427214206912,0.0280993413558,0.0234911371958,0.032612500874,0.034978595547
0.000505516047596,0.0109588622556,0.0126681345814,0.000442606550624,3.28468091914e-05,0.00208001305143,0.971575012787,0.00156932473163,0.000167683185531
0.0379898285511,0.0186274406237,0.0113357246464,0.00592335128963,0.00103490419269,0.0919659321846,0.786535631013,0.0353061215479,0.0112810659508
0.210840910673,0.0160970747037,0.0331836305021,0.00177928102264,0.000865704786763,0.231515153094,0.152626713151,0.293656315956,0.0594352161105
0.00169532566444,0.049208208721,0.0383264815111,0.0106928588702,0.000165532249002,0.0836769206457,0.814165104627,0.00137904983538,0.000690517875706
0.00133299566742,0.00104696281294,0.000355240369449,9.77656161212e-05,1.85197950386e-05,0.0189437534905,0.973651087639,0.00363304803285,0.000920626576672
