0,1,2,3,4,5,6,7,8
0.610548470561,0.00720194331533,0.0076430385018,0.00159236754038,0.000188816580999,0.0357501551977,0.152683828893,0.136879005227,0.0475118713678
0.0288723832664,0.00138261401826,0.00109127311865,0.000269289033563,0.00010905041371,0.0173281385156,0.00263363621879,0.915287070984,0.0330260474558
0.00237070787111,0.000149027639411,0.000623059015574,8.37182448127e-05,2.40264667711e-05,0.00326955219618,0.00280127812708,0.990105837895,0.0005727850185
0.000294040814187,6.51393342932e-05,2.67918055899e-05,4.77970968907e-05,7.00391366694e-06,0.00247548298083,0.00047087161371,0.996494895595,0.000117728289236
0.0102538951937,0.00093850416715,0.00106163970378,0.000318778760973,2.78673593636e-05,0.00614312397379,0.00865014847784,0.964238681334,0.00836761281146
0.0330591650179,0.0151642217178,0.00722564374874,0.00139043989907,0.000288161163483,0.0545586916487,0.0120535495137,0.856186009898,0.0200738678107
0.00435011070319,0.000157501854034,0.000364152933149,0.000202800964097,1.16816230351e-05,0.00191272369428,0.00201530666608,0.989159107957,0.00182636505595
0.000579419574335,0.000140603430251,8.55015929669e-05,9.7738862908e-05,4.11127956949e-05,0.000473050036615,0.000826576942639,0.997115196287,0.000640799244392
0.000534232444215,8.2957245322e-05,2.00222005978e-05,4.39697329404e-05,1.0136497519e-05,0.00167614746649,0.000577754310306,0.996999531764,5.55006350815e-05
0.00106735751981,0.000103381169125,0.000159531063434,7.51214416071e-05,1.77977534853e-05,0.000759371545,0.00152138275104,0.995172632242,0.00112367473275
0.17150110608,0.207340029395,0.133704909618,0.00559930056662,0.00714684664955,0.00610543398533,0.0329613017644,0.395841003174,0.0397998171479
0.00141859894199,0.000403958921225,0.00168215696645,0.000446190659986,6.05437816107e-05,0.106647929909,0.0115022319972,0.876766686122,0.00107145211156
0.0626492588948,0.00116074519619,0.00158477091009,0.000345233829239,0.000215092636228,0.00553319710642,0.00713689785193,0.8906237546,0.0307510451357
0.0150100330184,0.000223575671888,0.000214113929928,0.000215095276886,4.28087910699e-05,0.00137681877226,0.00801444712168,0.973360031677,0.00154332491214
0.00310063027088,0.000895909564789,0.000570827523832,0.000379353828148,9.65918898808e-05,0.00135088348848,0.00106291714677,0.862288147568,0.130254737022
0.00669194835991,0.405602785499,0.202283340986,0.010909372488,0.000920936295814,0.0876952654899,0.225210512609,0.0482264892104,0.0124593493107
0.00792873929149,0.00114911050006,0.00301648949902,0.00174568418609,3.41673369323e-05,0.00226082925353,0.023224950419,0.95990296902,0.000737312929305
0.00225909081138,0.0140586640056,0.00270610744874,0.000180943176137,2.85206186043e-05,0.00137676103203,0.00967778980044,0.968815440607,0.000896689067084
0.00228053473484,0.00184371684774,0.00204995316734,0.000918224124045,6.37480268774e-05,0.0119804284782,0.00890502629267,0.969435499265,0.00252261696181
0.00819776234066,0.000459152357458,0.000578508035368,0.000161684719128,7.91282639163e-05,0.00659608115155,0.00051643703926,0.978354144775,0.00505684999617
0.172448319175,0.000177290591346,0.000177664181818,0.000153545038806,5.34197152101e-05,0.0013717020444,0.00338906521458,0.819904497514,0.00232449786318
0.0023407114779,0.003622549054,0.00258832016493,0.000297601983704,1.6527711403e-05,0.00717597213984,0.00257388121682,0.98008760122,0.00129683226947
0.00186592824734,0.0305835955266,0.00680279398746,0.00184246676214,3.36021375701e-05,0.00737636927164,0.00363189981594,0.944106007682,0.00375708504783
0.0016735425918,0.000154366910962,8.99644289298e-05,8.55214528544e-05,9.52778214096e-05,0.00427548553706,0.000122068638829,0.992423227189,0.00108054534123
0.222927993504,0.0658304832131,0.0259841738053,0.00923264272772,0.0028098126681,0.0439735197787,0.2228192592,0.387450114989,0.0189722521193
0.000648665561946,0.000118696102207,5.93951157946e-05,8.28346502155e-05,6.64719306912e-05,0.00173120096994,0.000500780564026,0.995716993065,0.00107495603189
0.000450080969946,1.88688767535e-05,1.63547751971e-05,5.72677576034e-05,1.47920082342e-05,0.00019133156108,4.37465288009e-05,0.999006377456,0.000201178752991
0.0368063899279,0.000204752071598,0.000817146272776,8.17056155102e-05,1.07494711565e-05,0.00167817583241,0.0068896743449,0.951484600436,0.00202680578342
0.103815668413,0.000307639176669,0.000602274100451,0.000281703941044,2.62923036793e-05,0.026910359093,0.0375461636625,0.828527178875,0.00198272490302
0.000311909145241,0.000156908924293,0.000152672643768,0.000108589787164,1.78225495256e-05,0.00213142110908,0.00157590407455,0.994929568034,0.000615451722737
0.0245751274481,0.012130873959,0.0030585530407,0.001580082117,0.0018254227835,0.0129245772018,0.00173748196859,0.734155061009,0.208013070205
0.000233046848988,0.000192093244035,0.000239036249327,5.17366841237e-05,5.28349224745e-06,0.000358442537658,0.00155494923631,0.9972806989,8.47112521165e-05
0.0176395043104,0.000271866257891,0.0001919110585,0.000184606794642,2.21582278271e-05,0.000931972918343,0.00229203534014,0.973746884562,0.00471881147481
0.000517108378251,8.05701932391e-05,7.1369378246e-05,5.84810162095e-05,2.32422705827e-05,0.000395809421884,0.00025306362391,0.99787936334,0.00072099203254
0.000781374809755,1.58859826975e-05,1.23152929075e-05,5.48069454837e-05,1.38318259287e-05,0.000152980100864,2.56403892476e-05,0.998667738402,0.000275429470109
6.34545789728e-05,1.29884161758e-05,2.22877057712e-05,4.39142544561e-05,1.61552244474e-06,0.000487003042005,0.000224357589689,0.999078960753,6.56661959358e-05
0.000489120719402,1.30058126867e-05,2.99310312493e-05,4.07181784035e-05,3.9019374772e-06,0.000351183886295,0.00114825100017,0.997849417001,7.4722181442e-05
0.00111311334887,6.21334679666e-05,1.54094362255e-05,5.17429097568e-05,1.24191785194e-05,0.000649855798598,0.000988261832472,0.996223181272,0.000883885019403
0.054845868579,0.000237008556546,0.000363946739303,0.00015350975916,4.46934176431e-05,0.0123140797058,0.0200425786263,0.80900798436,0.102990330897
0.0133092276382,0.00111078143046,0.00160029570942,0.000649682954365,0.000161091913838,0.00616359984974,0.00808078946984,0.966097832848,0.00282669846893
0.000690548169829,0.00256421940163,0.000716857743087,0.000305743697152,1.97491796421e-05,0.000583743537049,0.00144503572729,0.993152231925,0.000521875908655
0.0534456826039,0.00580059805163,0.0038629661903,0.000604732150255,0.000180822622259,0.00686225455577,0.0896746669099,0.815647426333,0.0239210962942
0.000608236235523,8.51700677047e-05,0.000112105633528,7.05468661148e-05,1.30356644594e-05,0.00173439020717,0.00138735654838,0.995367951021,0.000621458746393
0.00200833821004,0.000452468356197,0.000335185847396,0.000449069773972,2.97627136713e-05,0.108510574563,0.000991600742312,0.87864797648,0.00857501859551
0.0434110687406,0.000975958668414,0.000693887344412,0.00024365883981,0.000109064118766,0.032924651321,0.00745173390129,0.857458806661,0.0567311681879
0.068609529666,0.00800573995774,0.00249424152703,0.00144159613204,0.000450298387913,0.0315846822014,0.00184942332579,0.605279496648,0.280284993466
0.000584439732646,0.000391626345609,0.00039278217624,0.000107451401787,0.000271469583047,0.000939673759354,0.00179192332676,0.994975467686,0.000545416735782
0.0243924393494,0.00471971540484,0.00237505135058,0.00147906900374,0.000405040032143,0.0275944727057,0.00219000750817,0.57256979637,0.364274406271
0.000930083902418,2.92347133321e-05,3.67587038759e-05,7.17502996426e-05,3.59282030464e-05,0.000197176378773,5.62299998218e-05,0.998429131627,0.000213704520079
0.160744541392,0.0184876649156,0.00516548838578,0.0083726569091,0.00411526625252,0.450547697532,0.0699588773723,0.177210706001,0.105397099574
0.0027055406144,0.000264878104256,0.000108709282656,8.22015556399e-05,1.52563362695e-05,0.00137281544726,0.00189224593251,0.989038879845,0.00451997302579
0.00510784875027,0.000102645137296,0.000175824685004,0.000140776529295,2.46436319016e-05,0.0025176003331,0.000646265996181,0.990791847332,0.000492549486577
0.259654966417,0.13326012097,0.0607939179859,0.0198811034578,0.00127712458544,0.0374371678266,0.395503191702,0.0723109398252,0.0198812199258
0.00129643256541,6.51318827996e-05,8.96276437199e-05,5.89967384418e-05,9.59173487474e-06,0.000774736793796,0.00123998257732,0.995714390538,0.000751107791375
0.00582888234307,0.00494780893589,0.00406291620365,0.0038504274458,0.000219697616044,0.312870918634,0.0227353479362,0.632442660884,0.0130415888271
0.197845672741,0.000290802435204,0.000301311888835,9.87707793586e-05,5.67542965626e-05,0.00585872746155,0.00635790510853,0.782554785779,0.00663501726935
0.00820964636074,0.000543049713706,0.000366964432419,0.000291255190158,0.000159302087114,0.152422930278,0.00110019234458,0.835021297243,0.00188560868352
0.00153354717075,0.00161689253787,0.000507492209249,0.000469156539759,5.86820854329e-05,0.0141378186511,0.000365300198276,0.978339331424,0.00297178011987
0.00109763977564,0.00051376599789,0.00119250684301,0.000156528882497,2.01889833197e-05,0.00130934699901,0.00370830178295,0.991585764034,0.000415952107438
0.00501937497427,0.205878901478,0.213405581558,0.00458023674983,0.000238347692611,0.00370264454757,0.0155251201518,0.433069782521,0.118579515795
0.206645749332,0.00911680772439,0.00530430715917,0.0101963126946,0.00136846905549,0.26045518767,0.0457514751487,0.274821006129,0.186340682884
0.00493586002805,0.000460877125548,0.000860583248152,0.000220892559322,1.95838986064e-05,0.00508129742034,0.022232255363,0.954525190574,0.011663960675
0.019668151612,0.00010863687617,0.00016677815361,0.00017745558587,0.000107141687394,0.0163047399759,0.0168923638426,0.943833739053,0.00274074580632
0.000497311555124,2.65653261427e-05,3.30892560363e-05,7.36949322977e-05,2.62602340552e-05,0.000463664443316,0.00103135175751,0.997796517332,5.15469808029e-05
0.0114912120753,0.00211532886581,0.00192181211838,0.00176528468745,0.000227770043825,0.0222507732263,0.00484189031065,0.952246888626,0.0031392991181
0.0611825235593,0.000180051856199,0.00021184704347,8.74009041111e-05,4.37377140872e-05,0.0011037477743,0.000137118737814,0.597944301157,0.339109023401
0.0046036253968,0.000181698169758,0.000132194837136,0.000131141701069,4.68885262372e-05,0.0154048205142,0.000146567729602,0.97801516612,0.00133789856774
0.000101799677346,1.78469659166e-05,1.41313617037e-05,3.98965741813e-05,2.28002948378e-06,0.00028880874311,5.2667055151e-05,0.999325068015,0.000157502317802
0.00107331106646,0.000142135475666,0.000443841305292,6.22858628556e-05,7.0212464259e-06,0.00057292584414,0.00629814254697,0.990630893825,0.000769190037136
0.000313892465429,2.12473573139e-05,1.74813447972e-05,5.37081433624e-05,8.96102313459e-06,0.000120462684739,3.7601055173e-05,0.999269167981,0.000157481452091
0.00307624925995,4.35670695652e-05,6.74063442899e-05,5.5057751598e-05,8.68765612142e-06,0.00415674184905,9.75277784826e-05,0.990717944427,0.00177682171027
0.0142979201421,7.11145795207e-05,0.000128870710201,9.48414744587e-05,1.11644727192e-05,0.000560215959139,0.00137083169373,0.98224015748,0.0012251318923
0.000821595084341,0.000182398292885,8.82528209755e-05,9.71490889009e-05,7.75679585489e-05,0.00212114084332,0.000689642378777,0.994525844912,0.00139641139165
0.00207963870707,0.000501001256221,0.000624726548939,0.00101498589252,3.83107909503e-05,0.045232338061,0.00184713765663,0.948199580513,0.000462278850188
2.31065427633e-05,2.68204284631e-05,1.1665822317e-05,3.93062685685e-05,1.44198310323e-06,0.000321073985096,7.30154615764e-05,0.999447387698,5.64318980034e-05
0.00084035248238,0.50298420901,0.285144044779,0.00626082234456,0.00227180772047,0.158172712746,0.0223314436668,0.0209739819304,0.00102037347044
0.000214817595986,9.40477720231e-05,0.000110475108557,4.380403823e-05,1.97828660949e-06,0.000388168573164,0.00181096348295,0.99728257581,5.36673479194e-05
8.01134750337e-05,7.01290122396e-05,5.87592544472e-05,5.38229497382e-05,1.3200258984e-05,0.000258402834561,0.00039238727157,0.998988472381,8.44643296335e-05
0.00110876765244,7.3180651927e-05,6.87709274117e-05,8.8396557949e-05,1.35246562032e-05,0.00557612452784,8.38819547963e-05,0.992283858594,0.000703489370105
0.0322514034343,0.00963678135288,0.00398457659866,0.000761416321811,0.000461001259985,0.02507386641,0.00427714475369,0.901700909215,0.0218531550769
2.34693054123e-05,6.46205576413e-06,8.54942510754e-06,4.7383681883e-05,1.29161587613e-06,0.000121165659745,9.01787693507e-05,0.999650560653,5.09391943015e-05
0.00106660172875,0.000278557891434,0.000115271224938,5.76762799385e-05,1.3530009105e-05,0.000245188225078,0.000101902559931,0.996989007965,0.00113226217095
0.00240495544871,6.82408215275e-05,0.000115552725236,8.063070677e-05,3.73158408261e-05,0.000325370602308,0.000598597939834,0.99603192854,0.000337407828142
0.00805687815388,3.92315982563e-05,6.35225741591e-05,8.01572491927e-05,9.84294604063e-06,0.0108442621054,0.00150039526483,0.975217794358,0.00418816549885
0.000418665578166,0.000202504611587,7.31919940414e-05,0.000189088472052,2.91574689668e-05,0.00166204579281,0.00202560661002,0.995212484513,0.000187258042708
0.000143384254551,1.83452423492e-05,1.96358952685e-05,5.65314249808e-05,9.72358830194e-06,0.000612745167864,8.86723878722e-05,0.998831254772,0.000219958487049
0.000639074802129,5.40888525044e-05,5.80486259556e-05,7.91867608509e-05,4.60185631946e-05,0.0013895914476,0.000262272940038,0.995558831884,0.00191313975223
0.00182171220482,0.000422464041255,0.000515111105999,0.000160359481362,1.8229477597e-05,0.0227648495414,0.00098430087006,0.971872583037,0.00144014136996
0.00117755497343,0.00036391875758,0.000729453133256,8.49454929393e-05,5.47927929419e-05,0.00400575532623,0.000431948774998,0.992103832497,0.0010477970396
0.0025835317117,0.000739059516866,0.000543395961093,0.00062826094369,8.97913187222e-05,0.00713440473771,0.000976794406161,0.967908734362,0.0193962730349
0.000990060961066,0.000276241060414,0.00085855805764,7.67451247549e-05,1.83997346685e-05,0.0011527646206,0.00120095245088,0.994557759679,0.000868515333979
0.00260464212177,0.000522207514493,0.000392732359141,0.000586680768076,4.17586782658e-05,0.0378767860028,0.00527444373779,0.950850276415,0.00185072020974
0.00303416228742,0.000941989105052,0.00119153079468,0.00050381808473,7.4744554469e-05,0.0329293843996,0.000288765063667,0.957848991318,0.00318661555981
0.000865467344876,0.000330713925895,0.000382889978769,9.36506946384e-05,8.00183588124e-06,0.00063394189443,0.00139351358326,0.995055772164,0.00123554913796
0.000436575243175,0.403377005805,0.362919785697,0.00106932361584,0.000431339159816,0.00192960921548,0.00189305403512,0.227663011286,0.000280295605502
0.00328221386815,0.0041166827039,0.0158172248748,0.000852306326955,2.28974772097e-05,0.000927371098323,0.00366353792038,0.968494757168,0.00282300929938
0.000455910308836,0.00280803918495,0.0018911404498,0.000920064295764,1.99401265933e-05,0.000866893241997,0.0121982777233,0.980637090512,0.000202640148238
0.00794517945026,0.000172863014269,5.84223223092e-05,4.8134907631e-05,2.06985101063e-05,0.00057719203212,0.000295937224217,0.953523873886,0.0373581945866
0.00111512757582,0.000316752294863,0.000329269979099,0.000247579783406,1.97150280889e-05,0.00328580403567,0.00295696739375,0.988096875429,0.00363190793769
0.000517213346519,0.000489603222488,0.000411942016575,9.516585607e-05,4.09608318918e-05,0.000539760864077,0.0010531363008,0.996708063783,0.000144150108654
0.000281911024352,0.000104103961986,0.000122931201784,4.63612493356e-05,5.62120713763e-05,0.000386589641525,0.000263869673831,0.998150272772,0.000587503391829
0.0040121607359,0.000897765414787,0.000545210100163,0.000240094252998,0.000520541610603,0.0126035565193,0.00140051471199,0.960662168432,0.019117985771
0.0151975632333,0.000669988834162,0.000888517989145,0.000324179279383,0.000274774656588,0.00526422318665,0.00212175413052,0.958307893663,0.0169511020841
0.00135913837086,0.000105182081882,0.000116043669058,7.39724481631e-05,2.1870226521e-05,0.00783527303798,0.0152408317878,0.974433032628,0.000814656248255
0.005857785428,0.000280337832984,0.000174954218336,0.000202586364679,5.71879499808e-05,0.060191225633,0.00107150737807,0.928016821882,0.00414784365288
0.0224601889153,0.00621488369363,0.00557212548191,0.00125420501851,0.000361315376651,0.0526694100201,0.0274274634819,0.380869756382,0.503171151984
0.000281311314824,2.49324397424e-05,3.02553221572e-05,3.82825008844e-05,8.2245269634e-06,0.000563871850953,0.000122684230469,0.998313945525,0.000616493759999
0.00100455199629,2.55708597875e-05,9.94236155196e-05,4.56823720908e-05,6.60034872133e-06,0.00083996396521,0.00114695011071,0.996511705713,0.000319550538387
0.00122240614184,6.358966026e-05,7.75945725378e-05,4.66692365395e-05,4.95215081089e-06,0.000642308748615,0.00388831216057,0.993817655183,0.000236518898758
0.000299122637929,7.85935261283e-05,0.000158219569421,7.6252038698e-05,1.06067286155e-05,0.000423368660327,0.000386884047493,0.998465188544,0.00010201399842
0.00174137051697,0.000212890260273,0.000239155474409,9.14056088925e-05,3.34712030959e-05,0.00124640640454,0.00123328704107,0.994643110819,0.000558649131302
0.00955723366825,0.00594618072674,0.00799913424691,0.00133327207962,6.64160028407e-05,0.0375530703394,0.00703746826701,0.921901876042,0.00860485026562
0.000372080514878,3.16355194727e-05,2.38468873591e-05,5.76602337388e-05,8.85287775768e-06,0.000173447177891,4.57991625657e-05,0.999124497921,0.000162179956345
0.000498339421516,0.000102190180889,4.88597828223e-05,8.84677707421e-05,4.35213755934e-05,0.00402759017106,8.76273759718e-05,0.994354364221,0.000749039422569
0.0450584979099,0.000460005570217,0.000958783490047,0.000149172286302,0.000183068292292,0.00408318862907,0.00699362649337,0.930161636869,0.0119520201061
0.0806053475203,0.00379026128092,0.0133629115322,0.000979039743576,0.000331201546927,0.0827850418807,0.0231152872674,0.786347617402,0.00868304132242
0.11420897829,0.00234474735085,0.00335034676497,0.00102839636077,0.000153519764727,0.00628977438131,0.00716687718889,0.837260578717,0.0281970286982
0.000258549923802,0.000355820596019,0.000282626076392,0.000115138527464,6.18616384312e-06,0.0166333216995,0.0031198759864,0.979001933821,0.000226549812665
0.0181441719937,0.0421904298043,0.0102679908835,0.00822276563288,0.000362361761561,0.68950167107,0.170992974408,0.0453060577497,0.0150118299484
0.203216665671,0.00260466790581,0.00228640508037,0.00793954452755,0.00013548538284,0.524154609379,0.0322375897643,0.00963073364818,0.217794551147
0.00555000879574,0.00411121881133,0.00145216060746,0.000617016438645,0.000623803952565,0.0178581847242,0.00166195330883,0.934991588433,0.0331343181527
0.00475037567549,0.000513737729656,0.000345188068462,0.000112724828444,9.91197830436e-05,0.00212268604107,0.00347514815277,0.979694384534,0.00888638682958
0.000158969172313,0.000283352048917,0.000252400029039,0.000107456741328,6.1998468763e-06,0.000384648391694,0.0020881813962,0.996396961477,0.000321828783496
0.156294904501,0.0863811447623,0.100447091317,0.0190195147073,0.0197869667174,0.0537703088483,0.400088923345,0.0611495377896,0.103062109641
0.00482208331742,0.000574584512118,0.00122851389365,0.00167602211335,7.79876204716e-05,0.0252102788721,0.0121144991642,0.952034999211,0.00226128086275
0.00260309821229,0.000603745953868,0.000571368171493,0.000146962230573,2.05806351202e-05,0.00595860287802,0.000199373250408,0.987920526185,0.00197599162315
0.0238921930294,0.00074244436601,0.000658556749625,0.000402071273964,0.000259420651779,0.00959170323596,0.0084543317873,0.945107118898,0.0108921567894
0.00337346722881,0.00116612534023,0.000616281382284,0.000105046298875,7.36313838171e-05,0.0045084066528,0.00135836292435,0.986819205442,0.00197946873524
0.00496055271647,0.00035335358481,8.93815495638e-05,0.000224049198797,7.83699922193e-05,0.0558551894156,0.000158393817498,0.93373244461,0.00454852151113
0.00223611770123,0.000459482901234,0.000712307380833,0.000164633541553,2.48052874406e-05,0.0041934365236,0.041339736767,0.949924352477,0.000944881422523
0.0170413413768,0.000734379007928,0.000467168636163,0.000243656976419,0.000113662069383,0.0032851856373,0.0017197609207,0.950753812777,0.0256410306672
0.0109328686689,0.0046019240444,0.00492050954705,0.000764504247129,0.000136886492799,0.00550325761188,0.0082921293929,0.95226152888,0.0125866400899
0.0181428137766,0.000259943045253,0.000158170652546,0.000190403471246,4.74519644033e-05,0.013148781216,0.000756208927621,0.966034047748,0.00126217945316
0.205260319327,0.00175991017737,0.000504080959682,0.000237439168427,0.000100493735019,0.0369030231867,0.00583639410847,0.722555514397,0.0268425754488
0.00741523447398,0.000621189760375,0.000304991545865,0.000316490341762,7.98559079207e-05,0.0509138464809,0.00193262041964,0.936991342585,0.00142418060516
0.0010857859257,2.20953653586e-05,6.14685112985e-05,4.87918662988e-05,7.75605914229e-06,0.000670042995905,0.000526045771548,0.995224391965,0.00235337181912
0.312024352148,0.00131816469014,0.00172683780032,0.000339033716244,0.000198254991048,0.0200877876405,0.0156252558877,0.575153187019,0.0735273755794
0.00599630739796,0.000291827079448,0.000344590739516,0.00040313023161,6.60023677382e-05,0.0252362781007,0.00848578506535,0.952618647738,0.00655768312337
0.000521463018534,2.51375790268e-05,2.10445237483e-05,5.26015085113e-05,1.59482950234e-05,0.000123767554267,4.1653155267e-05,0.999027183084,0.000171452921154
0.0126968668016,0.00709726025521,0.00660029631441,0.00124754577523,8.14336314282e-05,0.0395894875466,0.00493656089029,0.922225984681,0.00552456898165
0.011615876024,0.000442708351724,0.000427123558892,0.00125875644797,5.71144623264e-05,0.53833885181,0.0121399987295,0.432420479989,0.00329934026011
0.000888537722743,0.000103394639547,7.57999495049e-05,9.85829367391e-05,6.26422274716e-06,0.00076364188082,4.76476815149e-05,0.996568029867,0.00144809636606
0.0118038953089,0.000380796076703,0.000898912814668,0.000331376828923,2.10653779385e-05,0.00800219499501,0.0294730975027,0.942388237258,0.00670017714728
0.000812774520767,0.000133018869873,7.77817050006e-05,0.000121793355972,7.20370904719e-05,0.00827406283414,0.00011067083315,0.989230044325,0.00116781869354
0.0214915703298,0.0167914075036,0.0227320939577,0.0114016100445,0.000976655058094,0.0198781169206,0.0207472288268,0.872900770943,0.0130805482789
0.000772842532356,7.00090214314e-05,8.0692764755e-05,6.28529221634e-05,4.17147021453e-06,0.000822882320018,0.00224240228529,0.994771998657,0.00117214843255
0.00145236741857,4.3498738096e-05,5.9253473977e-05,6.65292041439e-05,2.63458082458e-05,0.000174582025046,0.000172716637934,0.997789032275,0.000215674321922
0.020854692876,0.000908536140437,0.00238554669888,0.00107152015621,8.27726034415e-05,0.0318048302986,0.100221146888,0.835844668538,0.00682603534926
0.00122198823616,0.000151395779981,0.000101717071117,0.000107120880818,2.93731324184e-05,0.0110592497481,0.000597632116969,0.985170852047,0.00156067074268
6.13888087296e-05,0.00257826971688,0.00483747936562,0.003185340991,1.61228867679e-05,0.000776587264488,0.00131117048832,0.986732107589,0.000501785168584
0.00338589546683,0.000922811053469,0.00265684502263,0.00148689892161,2.7704578284e-05,0.00889437590888,0.0162954664817,0.964085507071,0.00224449352629
0.00104321633624,6.9781125416e-05,6.51805800799e-05,7.53413429393e-05,1.8863965021e-05,0.00221440888938,6.82866837921e-05,0.995939623714,0.000505300199253
0.0018067606286,0.00624023726436,0.00656983927065,0.00252452739783,0.000212194419563,0.00926262825459,0.00118187418791,0.727019319603,0.245182620996
0.0044935032758,0.00622499035037,0.00377089791957,0.007930596625,0.000202958491991,0.296375164069,0.0279977349844,0.64636268281,0.00664171680389
0.000906599934182,0.000265629358299,0.000421086701989,0.000187322314789,7.31236136274e-05,0.00862887544778,0.000281627762413,0.987474408462,0.00176132071351
0.0122668697132,0.00268460295919,0.00720684354656,0.000663496717845,0.000167818484294,0.0329000580578,0.147170017051,0.786183174403,0.0107571179902
0.00133320596928,0.000144469115208,0.000164481703605,0.000150985366465,3.69812572387e-05,0.00158303274016,0.00331322607128,0.986529539225,0.00674407937844
0.000783590856659,0.74358641435,0.181272872758,0.00411483630793,0.0045512859196,0.0315414435558,0.00278067535218,0.0297859313006,0.00158320590113
0.00484816877488,8.8612277707e-05,0.000116267155862,0.00010937560558,1.76580544859e-05,0.00364623297268,0.000769140527062,0.989749918364,0.00065487496394
0.00154159233099,0.000614720329238,0.00153386232547,0.000747370794276,6.26480891871e-05,0.00697386113906,0.00714608002795,0.980408529475,0.000971341314186
0.0963551277113,0.00263195192757,0.00230769949751,0.000639352319536,0.000358260483546,0.029024110493,0.0419100216376,0.81248619337,0.014287284955
0.00780630570043,0.000188117900209,0.000173850591544,0.000113708825284,6.51529831692e-05,0.00239004270937,0.00159087467033,0.985381471516,0.00229072665793
0.00462026719356,2.40798461133e-05,4.03965642867e-05,3.91670583737e-05,7.32394262106e-06,0.000380604858652,0.00221247773907,0.992218810432,0.00045662199127
0.0946822269575,0.0478273417196,0.0346944861346,0.0214131898751,0.0035127046313,0.459186574459,0.199295919854,0.118809937392,0.0205776161089
0.000734822632723,0.00283862184501,0.00150696718292,0.000159414263967,4.27504051195e-05,0.0315302985447,0.00478013277721,0.957432427337,0.000974567172839
0.00627963086077,0.0733711999171,0.0335806742862,0.0157791935821,0.000552604837362,0.00977424815568,0.00511760657379,0.791722143972,0.0638224498575
0.00501966083489,0.000233609393607,0.000484750729071,0.00016271448186,8.1623444452e-05,0.0488202150888,0.00116289092436,0.941981722744,0.00205256460542
0.0136291756846,0.00236008670182,0.00229198804784,0.000880749179947,3.07900131932e-05,0.0272415841836,0.00408026109886,0.0196114452503,0.929873668289
0.442421073838,0.0438406802406,0.0174047249,0.00734984242496,0.077241938388,0.0561655002865,0.0503757033452,0.113656009648,0.191544277382
0.0123647561602,0.00387143732867,0.000465544907177,0.00157857151268,0.00206177583244,0.066120788955,0.00139941587083,0.0190992245618,0.893038736328
0.0109398527657,0.0165582304725,0.00286283687792,0.00159018203884,6.90146150772e-05,0.0132827676168,0.00187825150845,0.00415260863606,0.94866600343
0.0054013032033,6.73312945002e-05,6.95478248881e-05,7.65507599456e-05,3.39888801507e-05,0.00123500328564,6.48219921704e-05,0.0535852163604,0.939466235393
0.0581364984207,0.0273041946432,0.0251531410764,0.0178628418797,0.00576208060666,0.369077087802,0.0150282211475,0.200768996584,0.280906937869
0.118414415156,0.0011812950954,0.000483144559154,0.000188021567978,0.000158177757095,0.00670221113778,0.000196083230096,0.00100948628612,0.871667415994
0.0101008496763,0.00372315995951,0.00298013269989,0.00339821993475,0.000109279276253,0.371328655759,0.0101150538467,0.00376601715298,0.594478881096
0.0118004378611,0.000922046162729,0.00123952724174,0.000759173781112,1.54080613386e-05,0.0225261319546,0.00261235868537,0.00289414833694,0.957230768346
0.153925070649,0.000140757061147,0.000202167259496,9.55308746866e-05,4.6831190092e-05,0.00560891104213,0.000244295881336,0.0019583381912,0.837778097933
0.0142253271584,0.00108990959968,0.00212671545638,0.000746480390916,2.09227716306e-05,0.0103835132883,0.00270944899769,0.00299341645945,0.965704267902
0.0358275989971,0.0010754199038,0.00135227900013,0.00115452912219,0.000157926937102,0.0997527231672,0.00514435086099,0.0139394177452,0.841595751823
0.0100463923167,0.0003416563707,0.000104450967473,0.000288618270085,2.90451942548e-05,0.0291193531728,0.00055059702104,0.00659220502326,0.952927936301
0.659532418352,0.000866483286549,0.000697848048942,0.000365606090274,0.000134771819831,0.00484751350396,0.00155939306307,0.0105290476792,0.321466665706
0.00938332226877,0.00214888674161,0.00305705911669,0.00124937350674,7.677807343e-05,0.0595168912962,0.00218292819317,0.00749477394706,0.914890233173
0.0465244217682,0.000321924638985,0.000267450879843,0.000150698636585,0.000102214047099,0.00421616212041,0.000177024605658,0.00108644838753,0.947153403277
0.00219226658231,0.166244853324,0.031924601103,0.00252767714464,0.000145334639753,0.00229729867033,0.00705211840495,0.00088828533329,0.786728061734
0.0233692596646,0.000731704803694,0.000427423067185,0.000739824482918,0.000124692936619,0.174358475802,0.00169979337456,0.0134448345565,0.785103746249
0.00235613466424,0.000198898833105,0.000160921382764,0.000225932490788,1.96694985061e-05,0.00120453171709,2.64881305682e-05,0.000210999444787,0.995595922491
0.00310005848902,9.02490092656e-05,0.000158535264899,8.54410150235e-05,1.55682441681e-05,0.000759763909039,0.00029414329834,0.00272601254815,0.992770228564
0.0273884515092,0.12369045845,0.0304658103164,0.017335291578,0.00121054665628,0.00563987262791,0.00301326364015,0.376921522016,0.414334786774
0.134240629803,0.000723407656185,0.000491387321037,0.000249023045947,8.06873732767e-05,0.00805342671504,0.000386099304497,0.00223153007021,0.853543556341
