0,1,2,3,4,5,6,7,8
0.0145237084136,0.00633498872643,0.0144043132109,0.0158210148861,0.000217816691241,0.00662792695834,0.843285036287,0.00420885097488,0.0945763438519
0.450495347673,0.051456680584,0.0235485610746,0.00639880111336,0.00320165861624,0.113135964845,0.315751383483,0.0123713026857,0.0236402999254
0.0787709416499,0.0303284132527,0.00817894594971,0.000629261456634,0.00053043802207,0.0289085621752,0.563470005003,0.281973289131,0.00721014335907
0.019490756944,0.212161165064,0.0494448174432,0.205007919208,0.000992959402709,0.137833577155,0.327309126517,0.00882111172878,0.038938566538
0.000401159019153,0.0160455055392,0.008784806988,0.000490777723477,4.6543212212e-05,0.00137452913995,0.971762280392,0.000904988556476,0.000189409429083
0.00328754219508,0.00160137963339,0.00194126981171,0.00422256912383,9.71916725789e-05,0.0192364108067,0.9645417232,0.00272123506389,0.00235067849325
0.000748439549548,0.00110534407212,0.00126186201604,0.000133968341782,4.56047138779e-05,0.0130976686394,0.982920843308,0.000379022870798,0.000307246488614
0.0296010562066,0.573298582352,0.0614067000975,0.00179021409383,0.000644005314237,0.0182112305717,0.243162827918,0.0209921674216,0.0508932160241
0.00663245209521,0.394152485832,0.390930925762,0.127779097449,0.000565867052603,0.00370356999384,0.072917094907,0.0019027156242,0.00141579128386
0.0227131634951,0.0657353815849,0.016834986206,0.00503383636312,0.000137299926548,0.00706873442761,0.875749190922,0.00370066629185,0.00302674078334
0.0444765596615,0.0222284405643,0.0306713982215,0.0133970148259,0.72308362815,0.0635376232532,0.0793788736817,0.0155562224149,0.007670239227
0.0580681495358,0.0071363577179,0.00682015286282,0.00355724332035,0.000484473902106,0.175584480691,0.625581776475,0.098013645285,0.0247537202101
0.00490438054519,0.0113892393779,0.0342951727424,0.00365969716421,0.000277362743879,0.0319905524518,0.890505291828,0.0200465367826,0.00293176636364
0.000433734333842,0.602767777532,0.163053934237,0.000989892607511,0.000802110092932,0.0111859766297,0.19596278488,0.0244167707879,0.000387018899174
0.00326235275964,0.000679009311517,0.000279796327387,0.000292049529727,2.94451510435e-05,0.0251826292267,0.967104468172,0.00225803479928,0.000912214722944
0.0936760857984,0.0657764181634,0.0579202251516,0.163922728192,0.000874465974252,0.327897702575,0.266271443726,0.0202059746581,0.00345495576142
0.0233029729687,0.349096387711,0.128776305931,0.00365712130376,0.0199873013365,0.0216242478146,0.432842129843,0.0171108016657,0.00360273142562
0.00917593979067,0.00259991316308,0.000558821443894,0.000624219321472,0.000143050480748,0.018150957854,0.957266489446,0.00952480044114,0.00195580805919
0.00543064646032,0.650428450855,0.265204308329,0.0393823772195,0.00059096650615,0.0112295773358,0.0232305621711,0.00232195300072,0.00218115812303
0.00252457862817,0.0133127831901,0.00378246802449,0.000889090822531,0.00021898282219,0.0341390506847,0.941967579656,0.00259788056133,0.000567585610602
0.00138586583202,0.0026086694841,0.00153761389196,0.000218273388086,9.3513879953e-05,0.00215368578549,0.990772856936,0.00090345802274,0.000326062779418
0.000954139993778,0.0126552883597,0.00866061788371,0.000325545764024,0.000133236397915,0.0327429899448,0.939401761278,0.00483923091007,0.000287189467832
0.00200055173753,0.040360291896,0.0214133323673,0.00142661542776,0.000250605163221,0.0104853321252,0.915331670124,0.00794445852916,0.000787142629502
0.0135216840201,0.123976363566,0.142945986184,0.01334639277,0.000659171352349,0.0814265431897,0.555435001744,0.0519544896467,0.0167343675272
0.0130570947926,0.00051053420113,0.000393243423339,0.0011350477967,0.000126850431992,0.866857859727,0.1151510008,0.00197655827875,0.000791810549189
0.000716356742884,0.23971539217,0.0805383484924,0.00162270135703,0.00209952203839,0.00429835992398,0.668239642058,0.00259146307023,0.000178214147103
0.0349006759508,0.000422034364279,0.000452946133164,0.000169085975582,6.82593433734e-05,0.00717768444373,0.921163562834,0.034893201728,0.000752549227348
0.0445992785477,0.119042861623,0.118996054145,0.0336867628294,0.0027739557612,0.338423544362,0.313914928071,0.022716013714,0.00584660094598
0.0497322050555,0.031674052629,0.03649228994,0.00139866712751,0.000614197717983,0.0273081285859,0.804549916815,0.0247404396962,0.0234901024328
0.0198968470964,0.618475568153,0.235057103177,0.0107534342641,0.000666596006275,0.00760117028102,0.0950051756287,0.0100734299911,0.00247067540173
0.0072849956354,0.00265347836303,0.00143531878352,7.90987412484e-05,2.65567252025e-05,0.00112775240812,0.0333075626862,0.953871233076,0.000214003581276
0.000805012616281,0.0122229118851,0.00263624038307,0.000325061624416,3.59197662299e-05,0.00390724294585,0.978431157004,0.00116124923666,0.000475204537941
0.000935066046636,0.0312444691332,0.00786515089827,0.0012697245413,6.86196829329e-05,0.00329069787123,0.954021025615,0.00077304399263,0.000532202218332
8.29932780516e-05,0.000341613305488,0.000367451901122,6.79355279416e-05,6.69621102054e-06,0.00162369036517,0.99608494887,0.00117969002368,0.000244980517902
0.0340148094261,0.0104299742053,0.0454618356274,0.0360367571123,0.000539224078191,0.38063669478,0.419435562354,0.0632124480621,0.0102326943543
0.0130242609674,0.00403388606391,0.00418114707349,0.00151154010389,0.000511539593163,0.0512423555519,0.827883236338,0.0944381002382,0.00317393406982
0.00201769092567,0.00166321773414,0.00290718202088,0.000555467479688,0.000128184837071,0.00439917322559,0.985550308341,0.00163497910442,0.00114379633164
0.00118048317807,0.0262616436691,0.110559423548,0.0259265106945,0.000213177504224,0.00270894962176,0.82876862959,0.00142688781602,0.00295429437752
0.00319081947447,0.0242320302901,0.04607438462,0.0125202034652,0.000285920793889,0.00592190676925,0.808297059558,0.0936326831285,0.00584499190018
0.0247065094524,0.000409411448008,0.000462304050967,0.000130969032316,5.35887309751e-05,0.0411251807015,0.916192686928,0.0164656782932,0.000453671362722
0.0234184770656,0.0190716945393,0.0195512025641,0.0124384254679,0.000210732240279,0.00370686038214,0.887715087185,0.0253226530923,0.00856486746347
0.00105477291369,0.000622306135912,0.00261842961821,0.000959406805117,4.7384577442e-05,0.00261795823692,0.975144279039,0.0158382246503,0.00109723802364
0.0148788081186,0.168132549381,0.104202337783,0.0241299964697,0.000790914203781,0.0142477975036,0.631618297041,0.0401723529724,0.00182694652717
0.00190657679432,0.00686233426075,0.0104050565586,0.0108549290969,0.00030935833992,0.074814243753,0.884645854226,0.00816519575142,0.00203645121944
0.000683670976569,0.00275169706502,0.00165577715141,0.000332604822428,7.02082860046e-05,0.0117390931741,0.98202702971,0.000503820689769,0.000236098125055
0.0388734536268,0.00440842535566,0.0152969460899,0.00417829930191,0.000654877477138,0.16948572628,0.618040676027,0.0253201876056,0.123741408236
0.172526288323,0.0117274429169,0.0177149585947,0.00507135675348,0.00050700364512,0.257842378522,0.498216856404,0.0239028841183,0.0124908307231
0.005053539655,0.00450416681411,0.0216898037809,0.000481520247687,0.000240188829784,0.0211049105929,0.932828971897,0.0119119009114,0.00218499727127
0.00873503087305,0.0016239179362,0.00174750904122,0.000405315508693,7.51142699823e-05,0.038416652847,0.941740823128,0.00577504342139,0.00148059297474
0.0262190743962,0.0123687463624,0.0369597612442,0.0122603230271,0.000504678117724,0.0404239150562,0.80307144013,0.0604761721005,0.00771588956587
0.0224809993105,0.00444191067115,0.0338846468596,0.0732600297259,0.000123126828745,0.0232490557289,0.818026207068,0.0030854684019,0.0214485554058
0.000603496917239,0.00587293079924,0.00662180547253,0.000835490931396,0.000111308258704,0.095765859806,0.88686463174,0.00314026608257,0.000184209991912
0.200455995471,0.00661757739697,0.00192667632289,0.000709629305848,0.00045637213301,0.0318649385333,0.592936621214,0.0287775550247,0.136254634598
0.161236455654,0.0605525935038,0.0237186494789,0.00432360106617,0.0134387213659,0.102143405224,0.120746830202,0.477662721023,0.0361770224825
0.0742172705348,0.0317882610531,0.0509424376447,0.00299619693864,0.000340222531953,0.020430432315,0.782043855385,0.0209076478409,0.0163336757556
0.0073656576299,0.0284081713043,0.0288603287557,0.00069519348846,0.000803831343552,0.0764352256253,0.848830212118,0.00792620860849,0.000675171126471
0.0177233869351,0.0784524602351,0.0394950775217,0.120056649142,0.00114877497395,0.482027914641,0.207955751597,0.0161861619119,0.0369538230421
0.00196114491451,0.00201563888263,0.014338586422,0.000886874567916,0.000125093556816,0.104432396204,0.873350831898,0.00236358202825,0.000525851525624
0.0018566248466,0.000229485755416,0.000429911008553,0.000224608625917,2.66190162729e-05,0.00891476043987,0.987018902111,0.000422531979506,0.000876556216773
0.000299114628463,0.00349457579689,0.00236787126317,0.000150602845057,2.33938072858e-05,0.00527532009398,0.986414500174,0.00185291767315,0.0001217037185
0.00093157639432,0.564191876615,0.364967498945,0.0094047260422,0.000223554273834,0.0154451631565,0.0416379229187,0.00177399236156,0.00142368929347
0.000464994097652,0.20798701448,0.604518919232,0.00110044908896,0.000352305742738,0.00711842581221,0.152608006531,0.0254791683038,0.000370716712518
0.00939231314486,0.150365949485,0.543127270117,0.209623889163,0.000602971437335,0.00465007040662,0.0744283568431,0.00529871426648,0.0025104651372
0.0144903150414,0.0585049342664,0.0781684092446,0.00457640495026,0.000457695061672,0.0261056931978,0.811233568378,0.00239665290182,0.00406632695808
0.000360613705331,0.0176952842369,0.00635224197512,0.000774555887223,4.78655617023e-05,0.00258191766043,0.970585011914,0.00145540753241,0.000147101526944
0.00310639225391,0.0149326908124,0.0428268517114,0.00136402131527,0.000123550062875,0.00234886518297,0.247617047255,0.686674612572,0.00100596883369
0.0214870569754,0.0158045828296,0.0110724830887,0.00260800381397,0.000554010495741,0.663024710007,0.169505332419,0.108770143446,0.0071736769237
0.0750109279377,0.101691266687,0.0191074551566,0.0330563619734,0.0102147756821,0.0971411467457,0.392016064778,0.0860987252219,0.185663275817
0.0365197293441,0.161006442453,0.0586557513998,0.0231159254031,0.000822922041045,0.0320430612851,0.679691504062,0.00587432589525,0.00227033811665
0.00196802972895,0.0344133386778,0.047428428471,0.0081705957002,0.000179752462994,0.0815922744553,0.824631154426,0.00117577765587,0.000440648421749
0.000174978812991,0.0223453345468,0.650113271362,0.0128180941745,9.32404264619e-05,0.000155675061513,0.314013749732,0.000175803216962,0.000109852666946
0.000726788763328,0.00197576283342,0.00564436941012,0.000401118864859,6.16598401936e-05,0.00889969096081,0.977442403337,0.0042607384326,0.000587467557441
0.000956764860542,0.00315397513926,0.00731732853511,0.000520576705705,6.18030371369e-05,0.00594385727402,0.953561345399,0.0274654457828,0.00101890326649
0.00700623601949,0.102665118944,0.0245115337637,0.00208427710201,0.00019100203053,0.0124368577056,0.826227619097,0.0237886966039,0.00108865873365
0.0374359820482,0.00850217972319,0.00610298840411,0.00327580628707,0.00456797405319,0.28502843619,0.638334441526,0.00591386736802,0.0108383244004
0.0141559189584,0.0976386564052,0.664399121792,0.142490573239,0.000521618526776,0.0271553393021,0.0476588495055,0.004152688532,0.00182723373884
0.00619038614937,0.000434311895068,0.00178034665838,0.000653674036216,0.000116494276501,0.00565896441955,0.961353680121,0.0198946831484,0.00391745929544
0.00283080744558,0.0706649086564,0.0315393257178,0.00545381525807,5.3043555165e-05,0.00109103930397,0.887598791917,0.000605976708614,0.000162291437453
0.00369671235599,0.399276742308,0.0571598914639,0.00638434791886,0.000275156936606,0.00403928050293,0.527512595195,0.000879825692451,0.000775447626032
0.00131420965342,0.00472472258248,0.00354376301223,0.000491744326123,7.93812531067e-05,0.0145204669419,0.964491970759,0.0105871584301,0.000246583041397
0.000449000516701,0.00121777709653,0.00162870525574,0.000217491555835,3.5332121449e-05,0.0227485506379,0.964603780634,0.00885631078066,0.000243051400728
0.297577701807,0.0410096336569,0.0208336934113,0.00963017431938,0.00100515701261,0.093914963579,0.405619546024,0.0186398404667,0.111769289723
0.0263379976217,0.00860675095192,0.00734725091191,0.00760608474252,0.000878258419509,0.876362111392,0.0217606265831,0.00582666314862,0.0452742562291
0.00190045471347,0.00307930314075,0.0049124589363,0.00129129557824,0.000150107552169,0.0239923728432,0.943470422194,0.0202107353658,0.000992849676163
0.0392051169493,0.00457288219047,0.00884262641277,0.00136664357336,0.000497057913829,0.183677307022,0.744811389807,0.0103315982329,0.00669537789803
0.0230737302579,0.0147537958974,0.0385608086453,0.00314741628831,0.00162365143883,0.0445291208501,0.821418065958,0.0169008353914,0.0359925752731
0.00657832026481,0.118388052828,0.198923158435,0.0186771071363,0.000317253638958,0.0067963849052,0.645135867598,0.00323240879339,0.00195144640124
0.118044066204,0.0639041714139,0.0222593021532,0.0262393143806,0.155430912392,0.0556531657836,0.471639015868,0.0699359143261,0.0168941374787
0.00396141563328,0.000854124486284,0.000603615291011,0.00883647058968,0.00011379578129,0.939792622024,0.0364667745347,0.00850406338254,0.000867118277672
0.00231409953965,0.00239938337949,0.00594196949191,0.00176661387509,0.000141392490914,0.0365041363381,0.935426775424,0.00472412333926,0.0107815061218
0.00317488454335,0.0140502501989,0.0276595783575,0.0120061543417,9.91482127603e-05,0.006762494748,0.931070711014,0.00403506938702,0.00114170919714
0.0111239308916,0.00208519150413,0.00566637975126,0.000251987221448,7.23407637232e-05,0.0058755209098,0.968226022358,0.00599808956637,0.000700537033933
0.0967416454455,0.130076578601,0.174102846537,0.00763719787066,0.00521597308208,0.141349318184,0.222541476659,0.0950384324389,0.127296531182
0.00084480044242,0.00421942902254,0.00149290955204,0.000676640592212,0.000136693104425,0.0192877601778,0.972191969118,0.00100974575145,0.000140052239247
0.00121154799707,0.223738920547,0.615250107898,0.0472194525134,0.000187445133395,0.00532449982801,0.106034200641,0.000587728358336,0.000446097083631
0.00250797624237,0.000625501713075,0.00120686694851,8.57275341993e-05,2.41211280133e-05,0.00464180867842,0.98879280191,0.00132646590524,0.000788729940638
0.0268703257548,0.00186495163693,0.00221208057571,0.000588297968311,0.000160817385239,0.0827676896661,0.864862415844,0.0200753510191,0.000598070150083
0.00640013357193,0.0039432380086,0.00264842048722,0.000851145221437,7.79505179552e-05,0.0118446521913,0.963689332205,0.00740508529297,0.00314004250316
0.00153493452369,0.307981885004,0.392444060381,0.0310778146846,0.00182019032425,0.00350828587911,0.255649049782,0.00219286911658,0.00379091030469
0.0359381459324,0.154193166976,0.110055746387,0.0487240838968,0.00782854972292,0.0680420150666,0.536282993485,0.026278813371,0.0126564851627
0.0431014732277,0.227900853265,0.20787917322,0.00748774487315,0.007161830667,0.157482008984,0.0457050986856,0.0693907510669,0.233891066011
0.0167785173901,0.0339724185968,0.0143663346002,0.00122006523993,0.00045015661146,0.0255782479344,0.863974998704,0.0415755663361,0.00208369458699
0.00516050291676,0.00347310656387,0.00124669958764,0.000288354834504,0.000279179729597,0.0868817550881,0.893458539481,0.00686051371078,0.00235134808723
0.0125097833567,0.710861310046,0.0850384492878,0.0370794220907,0.000591820783932,0.00101613830917,0.149935505211,0.00146172241156,0.00150584850337
0.00594033784476,0.0219015178814,0.0429635135257,0.0112281624226,0.000325385151366,0.0251446760361,0.729791855648,0.00358986638964,0.159114685101
0.00796609905783,0.275982068554,0.0695816453976,0.00701417701179,0.000305712036695,0.0180099212236,0.617843819065,0.00188553734319,0.00141102031048
0.00224298028003,0.0446992023558,0.0285123787188,0.00640393168235,0.000180185158571,0.0100504690235,0.904025083238,0.00361277611034,0.000272993432354
0.00442573797063,0.00150998050183,0.0096960567475,0.000955480968036,4.88410817059e-05,0.00909829828005,0.963641275777,0.00890556129939,0.00171876737346
0.00115550827261,0.00223892765003,0.00238601959555,0.000310066734174,9.26187511939e-05,0.0219694952753,0.970899290697,0.000456804107625,0.000491268916444
0.511591011287,0.00303282678895,0.002167092553,0.00129516877211,0.00028415687974,0.205601857377,0.144191624305,0.0332105909312,0.0986256711063
0.00735604860583,0.000959829101608,0.000736234914309,0.000350586093968,0.000144966962064,0.0267603060668,0.00614667380113,0.939007367749,0.0185379867054
0.000226665710683,5.62568453649e-05,2.96650840935e-05,1.33446883227e-05,1.56917874106e-05,0.000130488815981,0.000281897287008,0.99918266638,6.33234012311e-05
0.000795344681309,7.240262963e-05,9.70088103276e-05,3.26107172174e-05,1.38741985827e-05,0.000489322755615,0.000571636571557,0.997174898646,0.000752900989885
0.00133168197992,0.000478877068143,0.000160382666171,0.000112008894225,5.364854525e-05,0.000739292519882,0.000316745312313,0.995602951033,0.00120441198106
0.00457596817838,0.00906813899626,0.0058812669391,0.000304729856342,0.000234600298248,0.00881690403947,0.0205344643556,0.944612701223,0.00597122611338
0.00200580247613,0.0021943860366,0.00551106642405,0.000191600435833,0.000145577511517,0.00368417832809,0.0145949761169,0.970349072955,0.00132333971577
0.00734300688011,0.00821000862675,0.018159093363,0.00475755481429,0.00141703920097,0.0321024855074,0.0128046037981,0.456837900709,0.458368307101
0.000358144913175,5.51310925355e-05,7.38201502754e-05,6.31539632615e-05,5.22482860522e-05,0.000556990026008,0.00051430470049,0.998090556788,0.000235650080223
0.00227193744207,0.000606638208152,0.000584915703912,0.000186551437133,8.12008540874e-05,0.00143755621965,0.00452256142068,0.989366537849,0.00094210086533
0.000530828797797,7.1863037945e-05,6.56320265449e-05,5.04729425162e-05,5.02697588503e-05,0.000604406516147,0.000105358390555,0.997888822454,0.000632346075472
0.00236022411807,0.000164218352129,0.000123945530482,6.81162814209e-05,2.27640030727e-05,0.00243961097214,0.00907745872586,0.98542657036,0.000317091657216
0.0173862881535,0.00131592203522,0.000801963945674,0.00129619947707,0.0030639913634,0.0234174947955,0.00130053268827,0.945621599382,0.00579600815899
0.0114784507055,0.00198093082029,0.00092152262651,0.000309065394539,0.000293070441195,0.00831219470154,0.00187376308227,0.896406760836,0.0784242413923
0.0157462732748,0.00489748186868,0.00186837612069,0.00104858142439,0.000321077807461,0.00626558277237,0.005335340795,0.9579837712,0.00653351473639
0.703189739073,0.000207159770446,0.00030895883566,7.39785057435e-05,7.44611098909e-05,0.00215351894316,0.00110706622835,0.290834212342,0.00205090519197
0.000621667835796,7.35516875763e-05,0.000149144974932,1.79333193182e-05,1.34940527678e-05,0.000320701673414,0.000216224627768,0.99807190503,0.000515376798103
0.0015099794562,0.00881574153798,0.00202284404339,0.00100331941087,0.000128967377754,0.0051115419644,0.000623372347899,0.97106951923,0.00971471463168
0.000370604708802,0.0027711461581,0.00449960134532,0.0062925134629,4.49010890706e-05,0.00876557764449,0.00888987019493,0.968139536816,0.00022624858024
0.077430762055,0.0270479173165,0.0135720151775,0.0123586128351,0.00837870827159,0.167448955204,0.00523255271397,0.184280314753,0.504250161673
0.437394426222,0.00856712195021,0.00281622182246,0.000376279639261,0.000277273123701,0.0593364563263,0.0757231138269,0.383757442664,0.0317516644253
0.0117526809217,0.00438114996503,0.0290424419219,0.00279975940832,0.000251755972285,0.0362143582677,0.0297915059765,0.876409020037,0.00935732752947
0.030544533319,0.0020331570654,0.00313678872742,0.000314674979972,0.000170394873886,0.0238848417121,0.128794848492,0.807200948123,0.00391981270705
0.0054767341618,0.00590897101149,0.00878889291005,0.000413435003955,0.000130796995972,0.00374249763387,0.00393953976617,0.968013585115,0.00358554740207
0.00759004095082,0.00707023341735,0.00427463803937,0.00322497948886,0.00219909691427,0.0173130607856,0.00743048840105,0.896400081637,0.0544973803657
0.000536184820539,0.00026959542573,0.000283509346057,0.00052508172152,1.75059167912e-05,0.00110676081364,0.000376438518879,0.996268139089,0.00061678434809
0.00142575325543,0.00070932555205,0.000436582539911,5.65259768393e-05,2.72249992199e-05,0.00095493500487,0.000786565423047,0.994562639122,0.0010404481267
0.00162461696846,5.18914543798e-05,5.85244632517e-05,5.60655934641e-05,5.45512953554e-05,0.000297378625173,0.000152342148774,0.997025156394,0.000679473057622
0.00078298219257,0.000129797423736,0.000544941999778,9.82678018455e-05,2.27242392873e-05,0.00164081856586,0.00119935349407,0.995090342686,0.000490771596672
0.0343775113838,0.00667022733499,0.00262105775303,0.00354927485838,0.000820373524935,0.0057436597635,0.0160490738722,0.924620217691,0.00554860381813
0.00090345041697,0.000153482346321,0.000161215376779,0.000146051131182,0.000164192761092,0.00260159209786,0.000164956675578,0.983486737488,0.0122183217059
0.00518454655063,0.00168083738269,0.00151998062964,0.000541557110555,0.00024428013873,0.147354653038,0.00123515755828,0.837184059204,0.00505492838704
0.15393311684,0.0122192963078,0.00458916866169,0.00187812937122,0.00253140745172,0.154376200186,0.109703620351,0.549990413092,0.0107786477389
0.0258721797069,0.00314770910507,0.00374541140976,0.00035347802821,3.99745861059e-05,0.00488032643969,0.0187230118043,0.941268401696,0.00196950722368
0.00713188092707,0.00152153055992,0.00479987711543,0.000620853823461,7.06758803896e-05,0.0380316973006,0.0107467307184,0.927589469303,0.0094872843721
0.0168325313401,0.00839223283707,0.0165096588375,0.000776674630636,0.00012315893642,0.0142020798313,0.0382807228999,0.895488423432,0.00939451725481
0.000172269288199,7.31378165743e-05,0.000168936362163,2.76603760998e-05,4.49782787949e-05,0.00102713412491,0.000294027384317,0.997532875571,0.000658980798407
0.0113196889778,0.000532150351701,0.000339468279613,0.000166840878818,0.000280230853029,0.00600384150424,0.000577428779159,0.969392208656,0.0113881417201
0.0150815022064,0.0172988705587,0.00690157762305,0.00221362920649,0.000639822001651,0.00633679630101,0.032984944478,0.907590986864,0.0109518707606
0.0049616086564,0.00213925390484,0.00119664763266,0.00051627497042,0.00026779174833,0.411901053285,0.00207642083751,0.570778253194,0.0061626957708
0.00433258969095,0.000699912132778,0.000601123993502,0.000227798082859,6.40158365874e-05,0.00430516134463,0.000570963915783,0.98669301454,0.00250542046258
0.0500924889654,0.032825430997,0.0316026556824,0.0120285847231,0.00132881374109,0.0203341292802,0.0856079246931,0.75617466269,0.0100053092278
0.951565100714,0.000503643544422,0.000685036039108,9.2564635367e-05,0.000387441833253,0.0039800478948,0.00539279345817,0.0297839353903,0.00760943649074
0.00733263470949,0.000527914279051,0.000496626263622,0.00012794453356,7.12707649784e-05,0.00488082139721,0.00115695684385,0.97821872267,0.00718710853835
0.00552684227906,0.00114856978061,0.00155789353945,0.000363366152244,0.000424040802323,0.00756836493851,0.0491896919925,0.932823097139,0.00139813337593
0.0031939495723,0.000431771056161,0.000507337233207,0.000227913284577,5.91158516636e-05,0.00602062812763,0.0013591037347,0.944809095407,0.043391085733
7.67458182277e-05,1.15752161995e-05,8.60793508458e-06,4.92566507203e-06,1.64076880074e-06,0.000110996976576,3.46812769933e-05,0.99963028252,0.000120543822581
0.0042226272416,0.000247477510163,0.000181454858543,0.000124337729559,2.76729410042e-05,0.0467879300259,0.000286539256711,0.946428986282,0.00169297415495
0.0206687573988,0.000717374881053,0.000610224512856,0.000433149639014,0.000105862604202,0.0109298059542,0.00622367356517,0.953589390666,0.00672176077847
0.00071191772985,0.000189771721844,0.00017181997571,9.92492174651e-05,5.62277589443e-05,0.00355645957645,0.00228771293263,0.992529749388,0.000397091699018
0.024424002808,0.00183530363902,0.00159283685973,0.00327756675982,0.000345333308513,0.140322188427,0.00694534833745,0.622658778622,0.198598641238
0.00665691661984,0.000694854997616,0.000326535088101,0.00120643645075,8.98007857246e-05,0.051597172006,0.00175209805751,0.928915186088,0.00876099990629
0.00260336086176,0.000373896655631,0.00041180715739,0.000175725337664,0.000338913015646,0.0255142514761,0.00441631780235,0.963098449178,0.00306727851543
0.000870891829222,0.000517544775827,0.000337037284265,0.000259940092089,3.15759475205e-05,0.00093027452788,0.000379447241102,0.996205344095,0.000467944206764
0.012495795411,0.0136482333776,0.0051605729464,0.000638878146135,0.00347002277322,0.00810115412724,0.00892197059487,0.911597816452,0.035965556172
0.000873603259302,0.00321814829315,0.00428636635283,0.00109883538762,9.22416275784e-05,0.766639443817,0.000655741535207,0.221340629114,0.00179499061344
0.109790854852,0.00211759937602,0.00136394444848,0.000893671637654,0.000198984689218,0.0121973670699,0.0122592067593,0.857465372621,0.00371299854622
2.56944912653e-05,6.39481329324e-06,1.44592770967e-05,3.79329851416e-06,2.29864867968e-06,0.000140131752439,0.000330158773609,0.999419362899,5.77060456932e-05
0.00407099430065,0.000815903351488,0.00126717537418,0.000297708673622,0.000280825203024,0.00455030437527,0.00533860044469,0.981346153999,0.00203233427798
0.00278894923173,0.000525257918069,0.000185174629448,7.02907966963e-05,1.97599041041e-05,0.00171937636347,0.00223682725288,0.989842426517,0.00261193738661
7.94857234767e-05,8.73937481174e-06,2.50501033399e-05,3.64603513148e-06,2.27322132672e-06,0.000176491998575,0.000135676454401,0.999401357077,0.000167280011989
0.0138385685969,0.000256063318746,0.000304384943972,0.000335860744603,0.000409449247069,0.00667065239395,0.0113569748081,0.965549006934,0.00127903901226
0.000126171813889,1.84396274214e-05,3.54389752925e-05,1.40799354616e-05,6.44889710833e-06,0.00140667271739,0.000119104706163,0.998122952578,0.000150690749581
0.00107557503726,2.88699155082e-05,5.84794268589e-05,0.000114046332479,5.34457453158e-05,0.000517427098715,0.000109889159703,0.99488147803,0.00316078925451
0.00201548883799,0.0132703285263,0.0202736133795,0.000821501759799,0.000228464792829,0.000520349819793,0.00798108786347,0.954733088649,0.000156076371361
0.0111901908469,0.00716804439623,0.0045915389224,0.000954145378479,0.000689535655358,0.0263671526931,0.00282033928591,0.937332297066,0.00888675575527
1.97612870007e-05,3.83352256352e-06,1.31379159434e-05,9.89343031103e-06,1.54175681157e-06,8.98000195949e-05,3.05690312298e-05,0.999781171351,5.02916852835e-05
0.0401760438621,0.00494296758977,0.00201896296431,0.00048346238949,0.000220083272135,0.0597652189445,0.139958941835,0.746901972474,0.00553234666887
0.00151703386338,8.26813696045e-05,6.6618206119e-05,6.03292415312e-05,2.27268912651e-05,0.000489004803252,0.000894651050351,0.995737216974,0.00112973760068
0.0223448775938,0.0218221670322,0.00924542744145,0.0238477345908,0.00134404846279,0.788426664505,0.0974409821382,0.0282483038317,0.00727979440366
0.000820917502501,0.00514605124958,0.00159318490017,0.000136056563415,0.000292884447308,0.000366077658273,0.0033396510799,0.987981053948,0.000324122651332
0.00532923810824,0.000264777922769,0.000134915246697,9.05303666295e-05,2.85529335755e-05,0.00664003179636,0.00310651522195,0.982980072382,0.00142536602162
0.0102971624292,0.00166933103097,0.000274794607185,0.000141369778539,3.20627217233e-05,0.00285739162613,0.00109635006477,0.982452224621,0.00117931312059
0.000394372196405,0.000147782158689,0.000204223750021,1.51656911183e-05,1.3877048711e-05,0.000416929122953,0.00068871492515,0.997760973999,0.000357961107711
0.231379977263,0.00300003013807,0.00160718820601,0.00109155510829,0.00108655282503,0.0466994519573,0.00679540674154,0.523868307698,0.184471530062
0.000233432411607,0.000164694138112,0.000146281272331,5.42353659557e-05,1.36973197777e-05,0.000745978623264,0.00105124444347,0.997342768928,0.000247667497529
0.000308939670351,0.000239411551398,0.00013765295116,1.35278095014e-05,1.84045600707e-05,0.000404550914397,0.000998584539625,0.997244132244,0.000634795759923
0.000139439507075,0.00029120447284,0.000172395470444,0.000232378767396,9.24003525389e-06,0.000948976474559,0.000292440110585,0.997783663518,0.000130261644089
0.00269290523969,6.4995153739e-05,8.81306373283e-05,0.000135408423755,3.93185304009e-05,0.00123610397354,0.000203672215741,0.994923598322,0.000615867504219
0.00374500932593,0.0038227787869,0.00476562143596,0.000348150027425,0.000106832316127,0.0153566293312,0.021719772913,0.948632661679,0.00150254418407
0.00859734734115,0.0166912669193,0.0146170765128,0.000609665715861,0.000109068983939,0.0335978956548,0.916846718381,0.00866050806891,0.000270452422119
0.0109312153072,0.00124905773267,0.00139164719134,0.00134029641586,0.000198615592826,0.0788867291752,0.00125421404728,0.415715840861,0.489032383676
0.000552898903823,0.00021355097746,0.000300674962872,6.0799137242e-05,7.37303053173e-05,0.000449394182243,0.0015018186759,0.996634394461,0.000212738393927
0.00186079670212,0.00065810748725,0.00118025527808,0.001145693066,0.000193737488251,0.0331613570194,0.00121268319662,0.884782096325,0.0758052734375
0.00866424418264,0.00122517237588,0.00126185710824,0.00119050376602,0.000253331397638,0.0143605175504,0.00484351092653,0.965427286151,0.00277357654141
0.201366452355,0.001445984504,0.00471342296,0.000615047538926,0.000181754738961,0.00869621846042,0.00882386204893,0.730811693994,0.0433455633998
