0,1,2,3,4,5,6,7,8
0.006985166043159552,2.1909042853707207e-06,2.598249429164312e-07,2.1192168361494624e-06,1.7451428116488366e-07,0.976621949672699,6.869817768802022e-05,0.0027643785579130054,0.013555057218763978
0.0003858663050777977,1.194804239048608e-05,4.1114682730380995e-06,5.228477390151198e-07,4.2050417126127117e-08,0.00016030458518798696,3.970612066472867e-07,1.091944614017848e-06,0.9994357228279114
0.010249671526253223,4.7496430943283487e-05,6.494463541457662e-05,4.795021607151284e-06,6.755072342912172e-06,0.0022316877963021397,3.2767513084763776e-05,0.0005654254811815918,0.9867964506149292
0.02813214622437954,5.482566120917909e-05,2.1530186859308743e-05,1.5998852632037597e-05,1.4883817402733258e-05,0.004028181941248476,4.7620796431147026e-05,0.0012552267406135797,0.9664295792579651
0.43861526250839233,0.005289011856075376,0.0022849671833682804,0.003648716094903648,0.0001369135316053871,0.018903396930545567,0.009976716246455908,0.0031426151981577277,0.5180024027824401
0.07247046306729317,0.0004845106908760499,0.0002817099024468916,0.0005123997310874983,1.5236455874401145e-05,0.008186457341071218,0.0011441998940426856,0.00047425273805856705,0.9164307594299317
0.06766176819801331,0.00023197965492727235,3.922193027392495e-05,1.0328301505069248e-05,3.573525864339899e-05,0.0017353666888084262,7.362467658822425e-05,0.007317063957452774,0.9228949069976806
0.01927195517346263,0.0006050661620975006,0.0016800195444375277,0.00038790923717897386,0.001529725070577115,0.0005882706114789471,0.0004064290267706383,0.004701783205382526,0.9708288431167602
0.00013446170241877554,7.509522482962438e-07,4.442384684111289e-07,1.7330784113367415e-08,8.008251110858122e-09,3.568725906006875e-05,4.684187774606219e-08,1.12794063511501e-06,0.9998274564743042
0.05487769022583962,0.015363667067140341,0.017402245104312895,0.007300813496112823,0.006258323648944497,0.007631598133593797,0.017344699054956437,0.5976699650287628,0.276150980591774
0.03236519210040569,1.4787129293836187e-05,3.183757908118423e-05,1.3872306863049743e-05,8.742340412482008e-06,0.005386443180032075,6.233638850972056e-05,0.00029087744769640267,0.9618259072303772
4.428550410011667e-05,7.337522424677445e-06,6.883287676373584e-06,1.3267521262605442e-05,8.183792783711396e-06,0.005765487160533667,1.1959040207898396e-06,0.8527580857276916,0.14139528572559357
0.006592336110770702,8.908764129955671e-07,8.888198152590121e-07,4.19919895122689e-07,2.3436009755073428e-07,0.002515081036835909,7.215128874804577e-07,0.00021088520006742328,0.9906785368919373
0.1623068243265152,1.1660984728223412e-05,6.491526312402129e-06,1.5865239902268513e-06,2.1733787122002467e-06,0.0018303623714018614,4.353442891442682e-05,0.0003520391255733557,0.8354453206062317
0.014099003002047538,2.9879107933084016e-05,1.8133408684661844e-05,3.172179742705339e-06,1.5449071497641853e-06,0.0041061545256525275,0.00017536678569740616,0.0001737546543154167,0.9813930034637451
0.3131717830896378,6.606926872336772e-05,3.1588423462380887e-05,9.930487794918009e-06,1.9320336605233025e-06,0.002871331130154431,0.00032404279918409886,0.0017698665731586515,0.6817534565925598
0.004363483947236091,5.078615727143188e-05,3.6278102353293207e-06,2.2999911177379316e-06,3.40021256761247e-05,0.0005083909190034319,1.5147400054260629e-07,0.001981568313203752,0.9930556893348694
0.0005266329972073436,0.0016808816420962104,0.0011840568506158889,2.7809545463242104e-05,3.0909731322026345e-06,0.0030390419298782943,4.324979372540838e-05,0.0031893203500658273,0.9903059124946594
0.1977606952190399,7.670295462958166e-06,6.048160844329686e-06,3.259521568566015e-06,1.0024849387946233e-06,0.000246260644053109,0.00017143267177743837,4.903348544758046e-05,0.8017545938491821
0.24538685381412506,2.770950595731847e-05,1.1969825209234841e-05,1.4314599320641719e-05,4.409474058775231e-06,0.0028494424652308224,0.00024669285303389186,0.0001167101912869839,0.7513418912887573
0.2958658546209335,5.407433163782116e-05,9.758027663337998e-05,2.1207306963333396e-05,2.7679237427946644e-05,0.008815053943544626,0.0007512571581173688,0.001269346906337887,0.6930979430675507
0.06981995105743408,4.360252637525263e-06,1.5352008540503447e-05,7.052364571791258e-06,8.000619845915936e-06,0.00411131241125986,0.00011548530246727751,0.0009838383179157973,0.9249346494674683
0.22398053109645844,1.7809553810366196e-06,4.985841724192142e-06,4.859986304950325e-07,7.82617982508782e-07,0.0004526989883743227,1.7033886797435117e-05,0.0009134114225162193,0.7746282875537872
0.01847553700208664,0.00012012991865049117,9.441158981644548e-05,3.186974226991879e-05,2.1131534140295116e-05,0.01583627862855792,6.630403258895967e-05,0.0006107162189437076,0.9647436141967773
0.5555212646722794,1.9462572890915907e-05,1.6950253916547807e-05,3.6617247587855674e-06,7.863470932534255e-06,0.09366593062877655,0.0017916367971338332,0.28907438218593595,0.059898854792118074
0.21187397390604018,0.001072416116949171,0.0005197611812036484,0.00013405831195996144,0.00028766110044671224,0.019721881859004496,0.0013648098800331354,0.003572073928080499,0.761453366279602
0.32583980411291125,0.00014778693366679363,3.642320480139461e-05,4.837649021283141e-06,1.3420065897662425e-05,0.0027392158401198683,0.00010952080629067495,0.06461672633886337,0.6064922451972962
0.1313701868057251,0.00014111821437836624,0.00015852934593567624,6.574184772034641e-05,1.099699575206614e-05,0.017822224646806717,0.001707417517900467,0.16566797345876694,0.6830558180809021
0.05303277596831322,0.08020350784063339,0.06909585297107697,0.03125355578958988,0.045529651641845706,0.16825246512889863,0.3315464109182358,0.16148213297128677,0.059603660553693774
0.001633488485822454,9.833130224023989e-05,6.598920808755792e-05,2.3860831944633178e-05,2.2260749086910892e-05,0.0008214487141231074,7.99642278934698e-05,0.00017028849326834462,0.9970843553543091
0.15127453058958054,0.017538517899811267,0.010243441071361303,0.003771477332338691,0.020290710777044297,0.0037325614830479026,0.0038180360803380608,0.007891304232180119,0.7814394235610962
0.0025817905087023975,0.00019996246992377565,0.00024437064421363176,1.8054103384201882e-05,1.9657404027384474e-05,0.0011379775474779307,2.90357297672017e-05,0.003334824601188302,0.9924343228340149
0.02408689968287945,3.0986229466734017e-06,4.993349838855465e-06,1.5941602085511874e-06,3.011578955636196e-06,0.0007432698039337993,6.319230675444487e-05,0.0002599974406621186,0.9748339414596557
0.45748398303985593,0.006567987147718668,0.002072049584239721,0.0007038894691504538,0.0048771086148917675,0.019397336058318615,0.014655370824038982,0.0414883017539978,0.4527539610862732
0.007086033001542091,6.770111531295697e-06,4.934484832119779e-06,6.744690472260117e-06,1.1237133136887679e-06,0.0023144324426539243,0.00013810141190333524,2.7397183657740243e-05,0.9904144644737244
0.0007107636076398194,7.0931846039457016e-06,1.7323806122249153e-05,2.429856922390172e-05,1.766195686059291e-05,0.0012832335240091197,3.2823082278810034e-05,0.9713333368301391,0.02657347097992897
0.05753116235136986,0.009980872832238674,0.001347484512371011,0.005206997785717249,0.015825930470600724,0.03475616630166769,0.002285355230560526,0.03186325766146183,0.8412027716636657
0.009463976370170712,3.878192646880052e-05,1.157866417997866e-05,0.000137477205862524,3.192543746877163e-06,0.82689927816391,0.0014666081639006733,0.003542567323893309,0.15843653678894043
0.007151304557919502,3.367655181136797e-05,3.3771072048693894e-05,4.085640546236391e-06,5.518143461813452e-06,0.000640677468618378,1.7685667580735752e-05,0.020500269532203675,0.9716130137443543
8.115485870541228e-06,6.433328848635955e-08,3.59866683614791e-10,2.1831764753895418e-10,3.671724532159447e-14,2.8085098108384875e-08,7.135161424326832e-12,3.2740982989012956e-10,0.9999917984008789
0.14289672076702117,0.0001536760901217349,4.813331543118693e-05,1.7754722284735182e-05,9.200614658766426e-05,0.0045330792665481566,0.00010782691315398551,0.0034801941365003586,0.8486706137657165
0.058943537250161174,1.7300895842708995e-05,9.720735488372156e-06,4.532729371931055e-06,4.450893493412878e-06,0.005214434443041682,6.205442987265997e-05,0.0006017802224960178,0.935142183303833
0.024196507781744002,3.520741620377521e-06,1.168800067716802e-05,2.9327490210562245e-06,2.3602410067269374e-06,0.005671713105402887,2.392994197180087e-05,0.00013396282083704135,0.9699533939361572
0.025033665262162684,8.051548275034292e-06,3.913297382496239e-06,4.3000903247047975e-07,4.5665405252748313e-07,0.0006323059031274169,4.399457593535771e-05,0.0009891811467241495,0.9732879996299744
0.12289736419916153,1.6388309440173999e-06,6.306217192886265e-07,7.368734120660747e-08,1.5599028699853079e-07,0.0004877198371104896,4.796851828814397e-06,0.0001310807640038547,0.8764765381813049
0.03970742002129555,0.0011951688793487847,0.00011468342236184981,1.6750801250964287e-05,1.5555545132883708e-05,0.005251308393781073,9.41246089496417e-05,0.012405899818986654,0.9411990880966187
0.0004773433392983861,5.672986958416004e-06,4.4817672337771344e-07,4.304932685328389e-08,5.234670641396377e-09,9.095735276787309e-05,7.465659886962684e-08,3.9657769093537356e-06,0.999421489238739
0.0009385379962623119,6.314057145573315e-05,2.2940519073699763e-06,5.32598331801637e-06,2.9273560767251183e-05,0.003813851714221528,7.139382361742719e-07,0.000551295219338499,0.9945955634117126
0.053879553079605104,0.00031353213707916436,0.00014694846468046307,0.00016653026541462167,0.0006587101379409432,0.022600395232439043,0.0001404436679877108,0.053049097582697866,0.8690447926521301
0.002597858326043934,7.113631468769199e-07,8.131793181043178e-08,8.283811053777512e-09,3.7760582927148787e-08,0.0006877343344967813,1.7274745971462836e-07,0.000361966245691292,0.996351420879364
0.29877905249595643,0.0050600610091350974,0.0004146047358517535,0.0014820600510574878,0.0011340717173879966,0.020530598238110542,0.0007030641252640634,0.013087007962167264,0.6588094711303711
0.004835863225162029,2.5892663404647465e-05,1.076235895597355e-07,8.721622142583707e-08,1.5550707123335173e-06,2.987913642868989e-05,4.008018886003661e-06,0.945458173751831,0.04964443910866976
0.08517312705516815,0.0016560161835514008,0.000453887099865824,0.0002294321180670522,0.0008023816451895982,0.0031466846819967033,0.000507314843707718,0.00671881465241313,0.9013123393058777
0.14261084496974946,0.007476818934082985,0.0047629302833229305,0.0006085726839955896,0.0016804460901767015,0.06477339304983616,0.03366607278585434,0.32285701632499697,0.4215638995170593
0.31604185700416565,0.0006472900029621087,0.00013243806279206183,0.00016899462389119435,0.0002961215461255051,0.023251531831920146,0.0006505847311927937,0.005907871341332793,0.6529033064842225
0.00038320457679219544,0.21622100919485093,0.029042735882103442,0.019641642179340123,0.00027362144901417197,0.02407650500535965,0.000255082109651994,0.0116642878158018,0.6984419286251068
1.4423735169799557e-06,5.644320045855231e-10,6.936604030971863e-11,2.3659548398477005e-11,4.975226923710263e-12,5.5494378830189814e-05,7.2197583198332915e-12,4.583911280553465e-08,0.9999430298805236
3.5343545462751536e-06,2.28647896733068e-09,2.112422569516565e-09,5.5087902450450493e-11,1.9410823918391067e-08,4.189858448189199e-06,7.421871610291004e-11,3.473920969554456e-05,0.9999575257301331
1.6535929301328412e-07,5.288832110782607e-10,3.2358550508879298e-12,3.259324775145434e-12,1.0576427070149636e-16,3.814879580081284e-08,1.6137802427223125e-14,1.688928783507051e-13,0.9999998092651368
0.001973442023154348,1.4110442009496183e-06,7.813700733549922e-07,1.9607468333404653e-07,7.86468859814704e-08,0.0006854959297925234,5.626038000627887e-06,1.7583889348316007e-05,0.9973153829574585
0.002542745472601382,6.916753707564282e-08,6.010730535521702e-08,2.7834374854984743e-08,2.1532174380306524e-08,0.002012601983733475,4.288316659994962e-07,1.6903230948628335e-05,0.9954271435737609
4.910600017637989e-06,8.413811246332781e-09,6.767317817235607e-10,5.215819433041641e-10,3.082747906772709e-11,0.0002062606428808067,1.5890848706345828e-10,1.630163793286954e-07,0.9997886657714844
0.3160397231578827,5.841196070832666e-05,0.00016160319282789714,1.847984913183609e-05,5.568351443798747e-05,0.002355110505595803,0.0009661551797762513,0.0027765682665631176,0.677568256855011
0.24661932587623597,7.170036660681944e-05,4.7306527085311247e-05,2.3612147833773635e-05,4.181090698693879e-05,0.01160895717330277,0.0003033105385839008,0.0008402584469877183,0.7404437303543091
0.0006201283831615001,0.0002694945944313076,5.447908165479021e-06,4.227648008736651e-06,3.4475963104796394e-06,0.014092410542070865,5.331794901142217e-07,0.00506474650464952,0.9799395680427552
0.010630088206380606,0.0001525148305518087,1.182783748276961e-06,1.1398201309020806e-06,5.067734286967607e-06,0.005281861440744251,9.81808291555808e-07,0.03046040441840887,0.9534667611122132
0.18762956261634828,8.967657631728799e-05,8.704369465704077e-05,6.298495318333153e-05,1.0029809345724061e-05,0.00852415021508932,0.0005724036673200317,0.0003327485464978963,0.8026914000511169
0.16300022155046462,0.00016293681837851182,0.000368846592027694,0.00023835781175876036,0.00031017201181384737,0.0042603214271366594,0.0003984104594564997,0.0016740194172598422,0.8295867085456848
0.05751791335642338,1.3959030320620514e-05,1.9177332615072373e-05,2.7958320174548135e-06,5.524894049813156e-06,0.0020375123945996164,9.312552883784519e-05,0.03464295268058777,0.9056670308113098
0.22706068456172943,0.0007924969875602983,0.0013402005250100046,0.0006937889328582969,4.172811948137678e-05,0.00414351539220661,0.005858637085475493,0.000403170212302939,0.7596657872200012
0.014175856299698354,0.00017524386348668485,3.052609790756833e-05,0.00027162870828760787,1.0645909060258419e-05,0.11668347716331481,0.00030258773076639043,0.24444277435541154,0.6239072620868683
0.2251179188489914,0.027120693027973174,0.004614366311579942,0.001430253917351365,0.0033131826668977736,0.056388459354639056,0.020769070833921432,0.011252194922417403,0.6499938607215882
0.18370311260223388,8.630197989134559e-07,5.128250727182149e-07,6.691633293698374e-07,8.308801042744563e-08,0.0014506549341604114,1.185446796796441e-05,1.946105057868408e-05,0.8148127794265747
0.05089544877409935,0.04151219669729471,0.006947152642533183,0.0056976671796292065,0.009930715570226312,0.012192221544682979,0.009820973593741655,0.02946496531367302,0.8335386514663696
0.15705544352531434,0.003717615292407572,0.0009335361304692924,0.0015126775251701474,0.0039768528658896685,0.18872194290161132,0.018009175453335045,0.15504695028066634,0.471025812625885
0.004925651429221034,1.3633811050794975e-06,2.3184821657196154e-06,6.399155651592992e-07,4.3666132967246083e-07,0.001987793983425945,1.5280840415243802e-06,7.60516708396608e-05,0.9930042147636413
0.0004059875827806536,5.11084067467138e-07,1.558295966375134e-07,5.5484922587521744e-08,1.1449548970032808e-08,0.001925852733256761,4.322561195646557e-08,9.303650237058037e-06,0.9976580739021301
0.005249234149232507,1.6658055665175196e-05,9.773142801350332e-06,1.5394335093787958e-06,2.2390890819679045e-06,0.00030710820974491073,3.4192445014014083e-06,0.004983344580978155,0.9894266963005066
0.0005359184764529345,1.3582543601842189e-06,2.322178829672339e-07,3.0586637222995705e-07,3.546317071112526e-08,0.00371419177390635,4.150281824877311e-07,7.182920162449591e-05,0.9956757187843323
0.00722331264987588,2.5235325665562414e-05,1.6944335493462857e-05,3.783437750826124e-06,3.831596995951259e-06,0.0002624863380333409,2.340155556339596e-05,0.0016439542407169939,0.9907970547676086
0.00022369836733560078,1.0626647743094964e-06,3.337168896777598e-08,2.831977928829943e-08,4.669143074398363e-08,9.395951528858859e-05,1.535651730222298e-08,2.0246923031663756e-05,0.9996609091758728
0.052741589397192,5.329399428433135e-07,4.1795217846640754e-07,5.154393665662837e-07,3.878948058755327e-07,0.00034245152928633613,1.574487696416327e-05,5.128560354705769e-06,0.9468932271003723
0.0003413877420825884,8.415995057475812e-06,1.594794096604346e-06,6.011772001102145e-07,1.7066771551554893e-07,0.05138601642102003,2.961651107113994e-06,0.00018704262329265474,0.9480718016624451
0.6521855354309082,0.004272175393998623,0.0031354348408058285,0.0023232029052451253,0.00013010693510295823,0.01005567293614149,0.029577156901359557,0.0019670155365020038,0.29635369777679443
0.11530750393867492,0.00010171528356295312,0.00017556922193762148,5.338513515198429e-05,2.1432999642456706e-05,0.010329540260136128,0.00033463386062067003,0.0003868045838316903,0.87328941822052
0.11012495625764132,2.1371196581299046e-07,2.1335265216748666e-07,1.682398147462294e-07,6.30588874450666e-08,0.0001321070005360525,1.6686259505149793e-05,2.320640018638187e-06,0.88972327709198
0.00248367958702147,2.3496523567700932e-06,2.6095235057255195e-06,1.4397268017773967e-07,4.928337748566492e-07,0.0002352392730244901,4.900075464320253e-06,5.897750816075131e-05,0.9972115993499756
0.005069487588480115,5.4847582487127514e-05,1.2045308039887459e-05,8.327149879505669e-06,2.885150692577554e-07,0.01375863323919475,2.7336455605109223e-05,0.00018800068137352354,0.9808810353279114
0.4287786304950714,2.327708634766168e-05,2.4815576944092753e-05,5.424077812676842e-06,1.7093625319830608e-05,0.0022138745756819845,0.00042915925150737165,0.0024967384058982136,0.5660109758377075
3.2182417157855525e-06,2.4531156264315233e-10,1.6242786767830218e-10,4.420078096936675e-11,1.9909649842946193e-12,0.00021925756009295584,4.067420705800018e-11,2.582745779911022e-07,0.9997772574424744
1.6889403013919946e-05,4.582076815040636e-06,4.053791042224475e-06,3.026413219231472e-06,1.4690372523773475e-06,0.005346405744785443,2.9212858274618727e-07,0.7107903242111206,0.2838329583406448
0.009444982651621104,5.4368651217373556e-05,1.1390014287826489e-05,1.1772769213713729e-06,4.319914332029384e-07,0.002236170035757823,9.223777294664614e-06,0.000559867444098927,0.9876823902130127
0.03552376292645931,2.5890891083690804e-05,7.780146497680108e-05,1.306553640461061e-05,1.5907416968730104e-05,0.005225491989403963,6.851958751212806e-05,0.0014667401264887303,0.9575828194618226
0.04641028493642807,0.0016372186015360056,0.00012786843290086837,0.0001174071559944423,0.0006326164671918377,0.002947323414264247,0.0006255200423765928,0.0019306018017232417,0.9455711483955384
0.15897664427757263,0.0004179884708719328,0.00017125688900705428,0.00024978022047434935,3.421711844566744e-05,0.009886510483920575,0.0008941694861277938,0.00035796816373476756,0.8290114521980285
0.10492504239082337,9.900938403006876e-06,6.913710058142896e-06,2.86008416878758e-06,5.812473227706505e-06,0.0030292802024632693,4.3134961833857234e-05,0.0031697646249085666,0.8888072848320008
0.0001779707237801631,3.164884697071102e-06,4.781921347785101e-07,5.126241514608054e-09,4.753391391609796e-08,1.8956302938022418e-05,1.4340782006350139e-08,0.0008088171154668089,0.9989905595779419
0.0015283201762940734,0.000756005517905578,0.00046270221937447784,1.663364446358173e-05,0.00025143228776869364,0.0016171526163816451,2.6844385683943982e-05,0.006236256612464785,0.9891046524047852
0.2432888299226761,0.07079522758722305,0.00627314168959856,0.00306867528706789,0.008750211820006371,0.008378542680293321,0.008304094430059195,0.004315629275515676,0.646825647354126
0.055434214882552624,2.4434993315480823e-05,1.1445225808870418e-05,9.826151040215336e-06,3.417462021104711e-06,0.0005051776679465547,0.00024282933154609054,5.8997721225750865e-05,0.943709647655487
0.021497345343232156,6.897280073303591e-07,1.4403028899323544e-06,6.821920180755115e-07,5.063644692882007e-07,0.0010456595162395387,1.5282231345281616e-06,9.879268072836567e-05,0.9773533463478088
0.06752557381987571,0.0006382137042237445,0.0008363977278349922,6.249879015740589e-05,2.8455541178118436e-05,0.0018381935893557965,0.0003410334553336725,0.15635584741830827,0.7723737835884095
0.19010171592235564,9.096440408029594e-05,9.479043656028807e-05,7.811956857040059e-05,7.915115156720276e-06,0.0021199124166741967,0.0009757913288922282,4.16105493059149e-05,0.8064891695976257
0.00056336747657042,3.9106780423026064e-05,4.3334084580237684e-06,3.7352560795511635e-07,1.968062193213882e-07,0.0006554163730470464,8.127339413022127e-07,0.0007453914149664342,0.9979910016059875
0.0016512019021320157,3.8376634802261836e-05,8.520897081609746e-06,3.688495125042657e-06,2.839099917650856e-06,0.007809466545950272,2.6549330964797946e-06,0.0023588258802192284,0.988124430179596
0.1289782240986824,0.0003321815820527263,0.00026835490280063823,0.00016836665308801458,1.4611732149205637e-05,0.004885709984228015,0.000411088892724365,0.0007101010560290888,0.8642313599586486
0.015141037665307522,1.211738135680207e-05,1.9372574161025114e-05,3.2230988836090548e-06,4.727806242499355e-06,0.0026760209177155046,1.1237383137086e-05,0.006519810762256384,0.975612461566925
0.03632552567869425,6.422244659916032e-05,2.3133882996262402e-05,5.138482893016771e-05,1.7784257494213306e-06,0.008201228780671954,0.0008316111081512645,6.967306653677951e-05,0.9544314384460449
0.0021007838840887416,7.731452825510132e-07,5.632909818586995e-07,1.7532314000590076e-08,1.5307809464459865e-08,2.4180360105674482e-05,1.212078800882921e-07,9.246771696780343e-06,0.9978642940521241
0.03149506766349077,0.00029644996611750686,0.0014132968266494573,1.7831585671501672e-05,2.928323327466842e-06,0.003723812775569968,0.022841392550617456,0.18393526300787927,0.756273952126503
0.07959861829876899,2.3602392626997925e-07,2.230335063302391e-07,4.170408242742951e-07,4.083477143979053e-07,0.00029226981896499635,1.3960256956124794e-05,1.6022566043716323e-06,0.920092248916626
0.0031998360122088344,1.3405103263153251e-05,3.215024835583336e-05,4.042339512544402e-06,3.3702213087849485e-06,0.004607534044771456,7.666947823281589e-05,0.0016708943556295707,0.9903921127319336
0.00016760968828748445,2.5058765871222024e-07,8.395096484647979e-08,2.5045974128001802e-08,4.152256377620844e-09,0.004691997915506363,1.2085890261914755e-07,1.421521542397386e-05,0.995125687122345
0.00126346226898022,0.00017880699560919312,0.00013282072522997624,3.98802664676623e-05,1.845178996973118e-06,0.00410099602304399,7.702284776769374e-05,4.581397315632785e-05,0.9941593527793884
0.01989098498597741,5.297558054735418e-05,1.4163067658046202e-05,3.1754321844346124e-05,3.465253291778936e-06,0.010206311056390405,0.0005436067309346982,0.0001483805477619171,0.9691083550453186
0.017976663075387478,0.0021986324922181667,0.0016277837683446705,0.00025674483331386,0.0008490365231409669,0.025125238671898843,0.00143798952922225,0.5389014661312104,0.41162644922733305
0.02192514706403017,0.010700516868382692,0.010393501236103475,0.004018530307803303,0.00016734555501898284,0.020001317746937274,0.022556852269917726,0.38200066089630125,0.5282361268997192
2.8538008609757527e-05,1.4439256097210918e-10,1.0164446472276257e-11,2.154162494935869e-11,7.86411484456259e-12,9.46578413277166e-05,3.104097950901163e-11,6.24083571487688e-08,0.9998767256736756
0.007726671453565359,4.112252463528421e-06,2.6037950306090353e-06,4.594937319524206e-08,1.0561561978761346e-06,0.00012626540478777315,5.290091564802424e-07,0.00013528306444641203,0.9920034289360047
0.008977044746279717,6.697737751437671e-06,1.0309457269386258e-05,3.5067265422128456e-06,1.6929367376405935e-06,0.0038447157829068603,6.248108519457674e-05,0.00015574576591461664,0.9869378089904786
0.0024270361522212625,0.0019527316209860146,0.002489168883766979,0.001203402687679045,1.692732057563262e-05,0.0038984912214800717,0.0002525658532249508,0.00014520695985993371,0.9876144766807556
0.003818857902660966,0.000138903514471167,7.455470599779802e-05,2.7292442737802957e-06,1.0817987526934302e-05,0.0001246633895107152,1.0886745320703994e-05,0.003880120231769979,0.9919384717941284
0.014779946208000183,4.107031991225085e-05,0.0001266095989194582,1.2426862394931958e-05,3.2690790533251856e-06,0.003698235156480223,0.00011309396122669569,0.0006048790717613883,0.9806204676628113
0.1998586356639862,0.002178226818796247,0.001188779337098822,0.0055019373539835215,0.00016453765274491162,0.47482846975326537,0.15872516334056855,0.0038156120106577875,0.15373864620923997
0.020120480004698037,1.8019617255049524e-05,1.1708243550856424e-05,1.6194017462112243e-06,1.919699516292894e-05,0.00036655556032201276,4.870605916948989e-05,0.7483310461044311,0.23108267039060593
0.25942237079143526,0.016330486722290517,0.013120197225362062,0.030108236894011497,0.035801011696457864,0.13250674605369567,0.2899817883968353,0.04838857650756836,0.1743405893445015
0.019098531734198333,0.030286049167625607,6.591512701561441e-05,0.0008831508099319763,0.0006211322948729503,0.010029822879005224,9.871164829746703e-05,0.027028608322143554,0.9118880867958069
0.06774383187294006,2.801065693347482e-06,1.4551661138284544e-06,1.3067151186874072e-06,5.488416960020004e-07,0.000184235094639007,4.201664251013426e-05,1.5431549422828537e-05,0.9320083737373352
0.003413447365164757,1.543890781718904e-07,5.8802652135037105e-08,2.553026808311404e-08,1.7460560075219234e-08,0.00016555250817873457,4.33974349220434e-08,2.4714463464192702e-06,0.9964182376861572
0.021905138716101648,1.0191518470037408e-06,2.3346791211409368e-07,3.247087398960957e-07,6.693755381093069e-08,0.001398958481149748,9.000725049190805e-06,1.9418066449361505e-05,0.9766658306121826
0.029229523614048958,1.0628437951254455e-05,2.277524595228897e-06,4.670361548164692e-07,6.393099513957168e-06,0.00037559731645160356,2.587584555868716e-06,0.06430413313210011,0.9060683846473694
0.15162754356861113,5.4031320360081736e-05,7.480354888684815e-05,3.813300290858024e-05,8.149485256581102e-06,0.0015361713129095733,0.0008946108777308836,0.00012107073889637832,0.8456454992294311
3.315025051122689e-05,3.3753821089728407e-09,5.683281256089849e-10,4.148522118400098e-10,1.420691716693093e-10,0.0002797109766106587,2.704784546336825e-09,1.0452284580964032e-06,0.999686086177826
0.060644665360450746,9.744803210196551e-05,0.0001404588855621114,5.5166516085591864e-05,6.87632078779643e-06,0.017030204087495802,0.0009492008045526746,0.0007458403328200802,0.9203301310539246
0.0016895071312319487,0.0006646399473538622,0.0007319690259464551,0.00012106936410418711,7.70740896314237e-06,0.006521248049102724,0.00017199480989802396,8.244283526437357e-05,0.9900094151496888
0.0004519884707406163,3.4811398290912623e-05,1.86086533631169e-06,7.947118525919449e-07,2.5629192172971217e-07,0.001151253137504682,1.2737431859477511e-06,0.0001931114325998351,0.9981646537780762
0.000332251880900003,4.869304336807545e-06,8.071986144386756e-06,8.272556790700492e-07,2.06535689244447e-06,0.00023497372094425373,1.19337951076659e-06,0.006264390936121344,0.9931513547897339
0.0028150142170488834,0.00026350283878855406,0.00023550323094241322,4.414741233631503e-05,5.484632617935859e-06,0.0020946610136888923,6.384875573530734e-05,0.00011005555497831666,0.9943677902221679
0.0005778625274160731,1.4917284170223866e-05,1.148504605907874e-05,9.612599342290196e-06,4.624734948777132e-07,0.8186567664146424,0.00023558990712118088,0.0007230839401017874,0.17977022528648376
0.00431343112140894,2.3119416141526017e-05,1.1250401507822972e-05,4.836351888570789e-06,2.7548211605221695e-06,0.016795143112540246,9.675285655248444e-05,0.023715386539697646,0.9550373196601868
0.00027237262620474214,6.823640497088945e-08,2.186607750420677e-08,4.261122042714671e-09,3.435914758265213e-09,0.001030633319169283,5.445816224636246e-08,1.0058559348635754e-05,0.9986867785453797
0.07648470662534237,7.241521234391257e-05,2.736095502768876e-05,1.2512862235780631e-05,4.000629451184068e-05,0.002585008228197694,0.000510872108861804,0.0016813172376714646,0.9185857892036438
0.019958897586911918,5.273171763064966e-06,4.791889455191267e-06,4.08907469022779e-06,1.1871372407767921e-06,0.0061634441139176484,6.538705702041625e-06,3.686078471218934e-05,0.9738189220428467
0.001919201432610862,7.530267757829278e-05,3.861361142298847e-06,3.363646544585208e-06,1.7808536813390675e-05,0.01637360700406134,3.4110612205040526e-06,0.0024710797122679653,0.979132354259491
0.0058142070192843676,9.14560914679896e-06,6.312892446658225e-06,9.566358045276502e-07,2.124876684206356e-06,0.00038811380254628603,1.3510051644516352e-06,0.00939778909087181,0.9843800067901611
0.10395710617303848,4.494776476349216e-05,5.7929549075197426e-05,2.2555176337846204e-05,3.089844307169187e-06,0.0010728235705755652,0.000388505035880371,1.7562778521096333e-05,0.8944354772567749
0.03260637130588293,4.345458051346895e-06,2.9304935328156033e-06,1.6538247878727929e-06,1.2838386425073623e-07,0.0007425785443047062,6.656438636127859e-05,3.7863785382796775e-05,0.9665375590324402
0.2430935189127922,6.472952418334899e-06,1.3541823500418105e-05,9.50308983647119e-06,2.288533201522114e-06,0.000300841749412939,0.00024524124396521076,1.8991459501194186e-05,0.7563095927238465
0.010469101462513208,0.00015947305655572563,7.806587527738884e-05,2.2933211221243253e-05,0.00015072093083290383,0.0022912211017683147,0.00013582788160420022,0.0026912884786725044,0.984001350402832
0.008646189887076616,5.1349218119867145e-05,1.671419931881246e-05,4.856313728396344e-06,1.5982380546120111e-06,0.008181583927944302,0.00027561659226194024,0.000220452542998828,0.9826016426086426
0.0025744741316884754,2.8552289586514233e-05,1.6594679345871553e-05,6.295348839557846e-06,1.0615288374538068e-05,0.0009506247704848647,1.3107754534757987e-05,0.002436703466810286,0.9939630508422852
