0,1,2,3,4,5,6,7,8
0.00217237773428,0.000218971611909,0.000173585799148,0.000233699147001,8.62632907998e-06,0.00636066511048,0.00071103001811,0.000290554488384,0.989830488235
0.0012048755819,0.00068333094216,0.00108912013284,0.000440393568031,1.03098805579e-05,0.00565766314154,0.000160812471871,0.00047855602298,0.990274937549
0.00159088515282,0.00761979208247,0.0104388442919,0.00262766504729,1.77297837364e-05,0.00127250967874,0.000370496447844,0.000523646806907,0.975538426074
0.00695019822704,0.0013120919034,0.000525987743581,0.000753757983389,0.000144058369577,0.0135005658725,0.00128354057758,0.00501732225655,0.970512478301
0.302196246556,0.0104815503052,0.00667649396409,0.00370495874659,0.00326744572711,0.0284547640427,0.0109443951207,0.0796464951175,0.554627648542
0.00553633688921,0.0010277041878,0.00183184255305,0.00239508802803,1.23614338864e-05,0.012656082722,0.00209402283324,0.0028685820678,0.971577730255
0.17174423102,0.00196113369051,0.00131085971024,0.000609168405103,0.00060542977392,0.0229163267459,0.00261970282173,0.0158465957106,0.782386556767
0.0454248113061,0.000427508593024,0.000305619424487,0.000255903164014,0.000519179242018,0.00524300711709,0.000288907804507,0.135478924451,0.812055892143
0.0408507394639,4.55707544465e-05,4.19515339952e-05,0.000231450323994,1.71386922533e-05,0.0148863130126,0.000506568581885,0.00199849120797,0.941421779097
0.0131080876928,0.00141560187493,0.000579848675152,0.000939194779162,9.38390698896e-05,0.642828131717,0.0056629003882,0.327033256312,0.00833913739172
0.102887264854,0.00426161551467,0.00211034155207,0.000364996120682,0.000102662292032,0.00748797906865,0.00474128788489,0.0459488680111,0.832094987075
0.0302764069489,0.000261720795544,0.000472794871174,8.6375776929e-05,4.18132244394e-05,0.00229822558014,0.000313649086381,0.00138635574535,0.964862654922
0.0640528875773,0.00344929887063,0.00186189718018,0.000925415650249,0.0152667521883,0.00892906600959,0.00110265975545,0.00947403528072,0.894938235581
0.0573364171763,0.000562020330046,0.00125512041398,0.000207393771652,0.000126125880066,0.00228050097733,0.00165923257404,0.057620844991,0.878952091829
0.0102087675568,0.00047691644943,0.000523200293542,0.000198519579288,7.13168765343e-05,0.00538508240119,0.000277350122945,0.00118993842048,0.981668907137
0.160798366602,0.000380254203971,0.000334867936876,0.000782902826533,4.33849285726e-05,0.188346883825,0.00147398205747,0.00198516686291,0.64585418881
0.0211248308364,0.00736279351535,0.00394484987553,0.000578675171948,0.00130784627526,0.0103264630899,0.00405538605426,0.0167780392718,0.934520869717
0.00464994094183,0.000775053760221,0.00062863600732,0.000747086346691,1.62463485854e-05,0.00525738072063,0.000574400575765,0.000725326980686,0.986625930659
0.00734806113413,0.000225046426223,6.68218269808e-05,5.84923799563e-05,1.29098189048e-05,0.00161395897404,0.000641863404938,0.000575809664985,0.989457042804
0.000517074818559,0.000161651678441,5.88009089214e-05,0.000344047365932,8.98292831283e-06,0.00287588531816,0.000164661964994,0.000317270966074,0.995551373849
0.0157611157255,7.25533273043e-05,5.89439136366e-05,5.06171964095e-05,2.10176834173e-05,0.0028828816804,0.000461268007555,0.000939127894449,0.979752472739
0.166802808024,0.0161233043928,0.00578702358977,0.00416825222474,0.000237394925932,0.0136823765529,0.00303255812849,0.0173016739365,0.772864611445
0.144144959393,0.00430347452391,0.003547254475,0.00126706588329,0.0034758290691,0.00830750532242,0.00372765890882,0.0342789689086,0.796947037236
0.000712880797236,0.000201100210942,0.000487096781018,0.000137673837176,1.27418361147e-05,0.0018117700979,8.20038682879e-05,0.00021465890535,0.996340072074
0.0823484913196,0.000782068805305,0.00066544346017,0.000146037127596,3.21871375815e-05,0.0160532536067,0.000838819288323,0.00438966348,0.894744283335
0.101766709242,0.000665114790921,0.000590500110584,0.0007623556295,0.0261388917906,0.0185445474564,0.000852744357998,0.00251986668369,0.848159271568
0.00980605521366,0.000231792144579,0.000339749737725,0.000228201095653,6.5319510327e-05,0.00842694178535,0.000188008037685,0.000753546113413,0.979960636637
0.0120899282341,0.000258274666761,0.00012415428426,0.000138481013715,2.96133534565e-05,0.00207962424632,0.00122714253269,0.000800164237801,0.983252620287
0.329844917251,0.000730727813875,0.000742987822513,0.000326479377314,9.02008350213e-05,0.0521587493194,0.000565681125271,0.00202319694591,0.613517312814
0.276233350855,0.0185419233332,0.00934981306763,0.0228093816714,0.0504446988592,0.240097789673,0.228106380571,0.044064328181,0.110352582322
0.00731132511407,0.000840951442563,0.00265173478368,0.000674052138464,1.31678765403e-05,0.0162183194992,0.00390581713436,0.0072379481992,0.961146685562
0.163716207328,0.010836859057,0.00567205025797,0.0042078820118,0.000119312662256,0.00655531758191,0.00246197199902,0.00126073576978,0.805169664078
0.00136089162336,9.0384565421e-05,0.000170092915162,0.000473364394692,7.15286788281e-06,0.0072487986894,0.00111417804973,0.000589421271165,0.988945964751
0.0534991630937,0.000676803110786,0.00054632813452,0.000475419077897,0.000573009859243,0.0191981368563,0.000781600074729,0.0032323872843,0.921017152173
0.00983799033007,0.00211373717915,0.000931575088144,0.000402177188721,9.71504089927e-05,0.00255436165087,0.0004382857457,0.00797464871739,0.975650323379
0.00936139043044,7.82784323304e-05,3.40685348493e-05,0.000402661304833,2.30471046426e-05,0.937111965315,0.00236420424221,0.00214195695797,0.0484824253779
0.0924069242639,0.00168716209526,0.00080868811564,0.000308498867307,9.3423345623e-05,0.0116401727244,0.0036062575392,0.00108387329302,0.888365003684
0.00111804161744,0.00023253350879,0.000302691937271,0.000159405538606,1.05790339521e-05,0.00132585170495,0.000111457616767,0.000162081722664,0.996577609442
0.0262109462762,0.000584651165945,0.000658503647828,0.000268164832031,0.000107987175887,0.017299385287,0.000216995566014,0.00130569127755,0.953347671536
0.0637934197554,0.000232352112145,0.000163510134349,0.000118664691225,4.03303466732e-05,0.00645049782837,0.000176159713814,0.000909678225468,0.928115135785
0.0306459475573,0.022703294502,0.00742293331551,0.0389052537974,0.0284152925222,0.15324301636,0.030726310921,0.602293657848,0.0856445459801
0.0719089010616,0.000744172280039,0.000510790868373,0.000215320872414,6.04740523104e-05,0.0016016741159,0.000922987091526,0.00180012880605,0.922235801968
0.00353646957409,0.000436981916053,0.000652619655839,0.000246030061067,1.32427907901e-05,0.000685949326693,0.000512668111077,0.00416081311298,0.989755221054
0.0573756343072,0.0237623013608,0.021638627519,0.0155684126832,0.000184075788988,0.0356793734192,0.0935861172189,0.0342837703676,0.717921686934
0.00141926372363,0.00193871845552,0.0034563441473,0.000973026347624,1.50019298775e-05,0.0012814333525,0.000178338527398,0.000129906017273,0.990607968199
0.0499641121572,8.38963327675e-05,0.000150344480504,6.88558808238e-05,2.9069967689e-05,0.0072697384808,0.00140876014992,0.00225206633536,0.93877341052
0.106354401104,0.00188390945225,0.000473841008222,0.000294341669704,0.000493348438486,0.00769354408766,0.00347944837201,0.093218707208,0.786108456426
0.0162138564592,0.024441591802,0.0203726112943,0.000946452309922,0.00452440024439,0.00300153954216,0.00315971931606,0.0131371118155,0.914202965198
0.117173454868,0.0126415102175,0.00479530640111,0.0062460806864,0.000568463269169,0.0270318850718,0.0150719980242,0.0675165384691,0.748954509539
0.232950182037,0.000664481426735,0.000773441706838,0.000633538274456,0.000186471907476,0.0734806430456,0.00493115452408,0.132247721662,0.554132609761
0.000787393903885,3.24932516531e-05,3.32408792184e-05,0.000414048387346,6.52981757364e-06,0.00137532655337,0.000112868290403,0.000201524934847,0.997036332809
0.00611884479226,0.0011954856695,0.00143940267269,0.00295260523915,0.000160058197529,0.185339634856,0.00257839406569,0.00827765267353,0.791937924749
0.00947375410054,0.0367266916133,0.0037391428627,0.0025936599872,0.000139800743643,0.0792804975446,0.00494125928938,0.00201789229727,0.861087300765
0.00158202492919,4.67243961329e-05,7.37990690142e-05,4.1529369517e-05,1.50526853924e-05,0.000771256566892,0.000131932778564,0.010668303777,0.986668878584
0.145589491856,0.00117166985358,0.00257275753926,0.000906516243007,0.00125016159755,0.010284345274,0.00164587369745,0.00165858207379,0.834920851548
0.0137601043609,0.00254768319144,0.000586175658869,0.000893948965642,0.00012139549924,0.00380681447263,0.00109958585956,0.00892643687246,0.968257608386
0.0051173034318,0.0130708609446,0.00796046384711,0.00257481028537,4.38595391933e-05,0.00122648937158,0.00160463763347,0.00255756419106,0.96584400762
0.00958488294519,0.000370450301263,0.000208740179565,0.000111897616242,0.000509037056754,0.000870685039283,0.000126182628463,0.00222226163681,0.985995612717
0.0409653484298,0.0155469656728,0.00995316873055,0.0037136824192,8.99365368934e-05,0.0288413077237,0.00284076621976,0.00385324007663,0.894195087818
0.00245106205964,3.59128938026e-05,7.70148478089e-05,4.24424906978e-05,5.53131586242e-06,0.000401367381677,7.26825605907e-05,0.000528928398209,0.996385304913
0.017661878153,0.000625614986479,0.000406163344981,0.00220355310814,7.70511474015e-05,0.369713851212,0.00103890731348,0.00666116006869,0.601612068668
0.0341032643121,0.0354819079338,0.0264196115253,0.00865444205579,3.37405498783e-05,0.00909858688494,0.00425407802578,0.00799655684197,0.873958309872
0.000332040153979,0.000138431498161,0.000192397997631,0.000461284317842,2.92949567322e-06,0.000611957750748,0.000129724157319,0.000173169682994,0.997958064794
0.0475684530829,9.31987215966e-05,0.000118259565283,6.40439141639e-05,2.00738527347e-05,0.00717422298347,0.000338690714265,0.00192357507253,0.942699485307
0.162508833332,0.000400684422113,0.000609532451414,0.000283567411942,7.4603339221e-05,0.01232073082,0.000426965229764,0.00103979467793,0.822335288638
0.0524665877396,4.21237842236e-05,6.10585982358e-05,0.000194592431721,1.82455992396e-05,0.00640080259097,0.000746690169905,0.00142228317024,0.938647872361
0.220727602297,0.000165953323358,0.000112743675624,0.000313780192709,0.000384190725708,0.00502527877463,0.000350609570952,0.00379028598434,0.769129308677
0.122105120592,0.00157731668011,0.00077584106258,0.00161205193032,0.000460361804015,0.214345278641,0.00676776786756,0.0133413675766,0.639015143726
0.00148939702399,0.0508116174487,0.0312391458612,0.0337337331747,0.000140502192508,0.00820130475417,0.00185891350014,0.000619207732438,0.871905931042
0.0136141715773,5.42980739328e-05,6.47503182103e-05,0.000121073351487,1.49984047325e-05,0.00944901653735,0.000297195932728,0.000416633442951,0.975967610242
0.119377936636,0.00526189700544,0.00245949186366,0.00102931435427,0.00557045060557,0.00434878397059,0.00179585492402,0.0173708077456,0.842785713566
0.00419404786012,0.000841318459801,0.000603982693494,0.000263561375183,2.77369767065e-05,0.00431374987827,0.00128821107954,0.00156881624083,0.986898573457
0.000311438363758,0.00194462586833,0.00174867529586,0.000263806838105,3.82894202512e-05,0.000419271773661,0.000131730185998,0.000261290928941,0.994880872113
0.155387358031,0.00274881823881,0.0020178084906,0.00167705406584,0.000965046970212,0.0245728644733,0.0198206599634,0.00499728430071,0.787813104916
0.00747560138155,0.00300631342809,0.00212087878275,0.00180203475128,1.90985277567e-05,0.0128264352939,0.00166844782739,0.00528210987125,0.965799079191
0.01609887817,0.000327668039554,0.000401638419472,8.60171216661e-05,5.47897088035e-05,0.00172936506813,0.000106385574494,0.00142770259462,0.979767309613
0.000409721726808,0.000989856893985,0.000511824936557,0.000847416253449,1.13832846748e-05,0.000996201840494,0.000117792728793,0.000321504766304,0.995794545419
0.00329696281047,0.000100184944293,0.000200400322359,4.40581564131e-05,1.50026459978e-05,0.000668632141492,0.000141821744259,0.00371142939648,0.991821508093
0.0282685398293,0.000218596242866,0.000223485545474,0.00021219435641,0.000147333583415,0.00361824474674,0.000312768450261,0.00182077994729,0.96517805475
0.043631428089,0.00401746009296,0.00263720279041,0.000608890337055,0.000190498540437,0.0187609110081,0.0046009628934,0.0235552462688,0.90199740325
0.00660378806415,0.000870539551021,0.00131326246395,0.000187531395884,1.33086789759e-05,0.000575866577386,0.000140468693026,0.000965088052969,0.989330398442
0.030604584837,0.00128056099961,0.00142785849979,0.000415068567737,0.000170576152106,0.00825486223848,0.00146241352863,0.0172408905833,0.939143182181
0.00755293556899,0.000310661516266,0.000186090746416,0.000193956200891,0.000378085035732,0.00187242644626,0.000152581731477,0.00473117456044,0.984622337832
0.143948379927,0.0859660194686,0.00381439596375,0.00643212923794,0.000458654256936,0.0174705378511,0.00202476033573,0.00746872105455,0.732416901795
0.0414929825192,0.00275494303961,0.00132401970931,0.000469821990983,0.000114866479991,0.00970138829166,0.000767861639869,0.00176500136887,0.941609119519
0.193891310412,0.000875794404874,0.00076194015332,0.000258628345075,0.000172535514679,0.0196308993247,0.0023343762938,0.00384373786994,0.778230774998
0.0622595615496,0.0138816658452,0.00231072079814,0.0290377339843,0.0775318104373,0.618115620465,0.0243668535602,0.047118038221,0.125377993355
0.0689698313927,0.000440020607267,0.00162236222785,0.000331879399124,2.84908621469e-05,0.00749833093725,0.00326763129104,0.0477445695048,0.870096887398
0.00404747167554,0.00791400007106,0.00652229386624,0.00488088378443,0.000115518709452,0.00654961765392,0.00157926694232,0.000665609242683,0.967725337567
0.0261973642721,0.00114446224381,0.00136248787933,0.000448870194734,0.000122332356447,0.0127989062587,0.00164841787803,0.0131830634569,0.943094347568
0.000476978630904,8.81495962326e-05,3.24487558046e-05,0.000118309799946,5.9067839236e-06,0.00120510671164,4.6611592431e-05,0.000128107494001,0.997898630071
0.0080975546637,0.000385125679128,0.000522791249432,0.00369411586239,6.67129050864e-05,0.0733771844206,0.0171596998268,0.0111508070799,0.885546004002
0.0063791901858,0.00135876540802,0.00184651399935,0.00113898278858,0.00850507001172,0.020452537935,0.00938322318541,0.00809927801363,0.942836189942
0.0957178096228,0.25484114734,0.0249073800628,0.0359415164137,0.0120959872464,0.0362000020391,0.0177436449124,0.128793136261,0.393759627145
0.000491339473051,0.00915533330658,0.00257962827886,0.00091505586178,1.49970361013e-05,0.000694356626032,0.00096163552515,0.000308856542535,0.984878790845
0.03036789948,0.00691667297873,0.00417370401893,0.00308629949758,0.00487245993452,0.00447116137186,0.0016489683314,0.00810828399057,0.936354802636
0.0277440302766,0.00144458359969,0.000466196831788,0.000365705014121,0.000150702562777,0.0130601690724,0.00217231056991,0.00616889211604,0.948427405867
0.00548426533804,0.00225871782321,0.00293565037436,0.000314751519239,9.43490496823e-05,0.0106162481049,0.006883800152,0.949509199492,0.0219032669707
0.0027118515109,0.000209518149981,0.000204486883666,0.000160272672113,1.19372782996e-05,0.000407233939032,0.000147089870704,0.00236014514025,0.993787463265
0.017258590058,0.00366915330878,0.00202816120624,0.000243490181318,0.000212528358515,0.0126423666382,0.000728861938314,0.0130252318209,0.950191864332
0.0100200747873,0.00140950805884,0.00032631106858,0.000251640426147,0.000851556926913,0.000865047322038,0.000259402860678,0.19438793043,0.791628279224
0.235149243723,0.00390293174856,0.00231468745725,0.000353770279727,6.85315490081e-05,0.00337662040563,0.000761965818712,0.00173243598216,0.752340065968
0.106494184463,0.000207581512196,0.000217905166423,0.000290836013535,0.000227015001161,0.00181534478171,0.000225252409527,0.00134791490389,0.889173962584
0.0186550054221,0.000716053961199,0.000751290346847,0.000635987388254,0.000106026025074,0.0036120324704,0.000579358655334,0.00927452271853,0.965669974234
0.165484029323,0.00255726366319,0.00108497893425,0.00157330923763,0.000907353381594,0.00370937501639,0.00143072518308,0.0167685263064,0.806484691712
0.497287451491,0.0278256984445,0.02217160778,0.00335640825993,0.00068101422154,0.0179713721754,0.0402949771881,0.0125266897837,0.377884528297
0.0192985296361,0.000851597696125,0.000685576574813,0.000493185742037,3.74613867685e-05,0.00772792156076,0.00208757785477,0.00247187292135,0.966346278567
0.0116182734635,0.000389050025478,0.000281239662039,0.000141380805919,3.75105876808e-05,0.002056344404,0.00189739254195,0.00351210443874,0.980066454888
0.1610666099,0.0268126551943,0.00708743944119,0.00112616757018,0.00308597633841,0.0073082642775,0.00858654599716,0.236115337612,0.548811503089
0.00824246857849,0.00437342378098,0.0044209574725,0.00202791145734,5.97346461413e-05,0.0135440310756,0.000957127274863,0.00109525113561,0.965278843701
0.143318366069,0.0154496751178,0.0103375885281,0.00649872589127,0.000343644403878,0.0176077347617,0.0178552565863,0.0483504980604,0.740238508808
0.00500145451431,0.000966815841941,0.000685338726244,0.00144085148506,6.78446568993e-06,0.00486622726632,0.00108941936295,0.000857970511934,0.985085389264
0.156234725024,0.0028494962062,0.00405961645277,0.0120450665855,0.0002401518489,0.0611563916469,0.0321015866422,0.0032167654688,0.7280964511
0.0308193211815,4.64013832259e-05,7.72423676198e-05,4.54600844612e-05,2.77000613236e-05,0.00158679398025,6.57455510862e-05,0.000314997116831,0.967016334447
0.407494262488,0.00504584998413,0.00586220819498,0.00110556565833,0.000287311749066,0.00645657163784,0.0105233616717,0.00894697875581,0.554278135439
0.182877844393,0.00906044278269,0.00591987690239,0.0131333594749,0.00759912692977,0.0165952912437,0.00523825210193,0.0972489664973,0.662326587424
0.22302509197,0.00101164103703,0.00054892082742,0.000113192402201,3.69339558945e-05,0.00512596048777,0.00139175429507,0.01817114576,0.750575608211
0.0018884023396,6.14020674047e-05,0.000142800771049,0.000135229184194,1.15845654999e-05,0.00070565076049,0.00011656927461,0.000311947302993,0.99662616396
0.0044065013977,0.000113565533381,0.000104003523144,5.53403701106e-05,6.72096108738e-05,0.00143719663692,8.64081983117e-05,0.000389445633878,0.99334058188
0.0403766486193,0.0199958840638,0.0124299272093,0.00581409913326,0.00105713227569,0.00490750174252,0.00417348735854,0.22694370598,0.684301359485
0.000944623544249,0.000155298033699,0.000151626407868,0.000111719978658,8.14580055164e-06,0.000661758673091,0.000135048078904,0.00036508002905,0.997466699867
0.00559940636853,0.000622011086541,0.000407364463449,0.000608991525346,4.67172602143e-05,0.00636523272192,0.00134367233922,0.0070536671693,0.977952935711
0.0891896455018,0.00260270663521,0.000509189454761,0.000317235402451,0.000132302601261,0.020762359325,0.000656807606807,0.00957873693177,0.876251264289
0.103298112433,0.00057476595225,0.000674341552,0.000345314063334,0.000220631860463,0.00833156899864,0.000694728402309,0.0211107904312,0.864749744104
0.00589639052105,0.0284719513547,0.00436024757573,0.006513331102,0.000154087253578,0.00478807590649,0.00096093623896,0.000938413219381,0.947916567095
0.00453349318651,4.93176047003e-05,0.000146429156487,0.000364289739236,4.73471605236e-06,0.00126653575187,0.000120331461973,7.63716139692e-05,0.993438250998
0.0977003184722,0.000145002278414,0.000147836903031,0.000141789479567,7.5454521537e-05,0.00223517121811,0.00093629987862,0.00435109934481,0.894266774892
0.00417932715498,0.000238708108419,0.000217953534692,0.000912169804449,3.42403717491e-05,0.154568433903,0.000201237055727,0.000527835701619,0.839120343804
0.0408691113967,0.00357566171796,0.00192858336048,0.000281544672129,9.49933286177e-05,0.00515762197993,0.00666801215466,0.00581175647753,0.935612714217
0.0611524015567,0.000806151414548,0.000683325356245,0.00029093771122,9.71812227725e-05,0.00548087525521,0.00120326946056,0.0121186534799,0.918167456651
0.0353650513368,0.00452112423102,0.00105470957463,0.0013738881355,0.000864105139245,0.0387450742044,0.00495399426506,0.056452998575,0.856668800218
0.0462707433922,0.0203060936569,0.0058998803843,0.0069433364849,0.00379854257107,0.0792583720336,0.00690705572253,0.124612076368,0.706003654414
0.0793324561591,0.000636373271192,0.000457694489794,0.000260700710994,0.000183902774098,0.00335497174962,0.000762205541962,0.00870373722844,0.906307959422
0.000992400487155,0.000111853203607,0.000137731107781,0.000132414460049,3.66508733904e-06,0.000494709738714,9.82364109047e-05,0.000223722594727,0.997805264974
0.00067372131299,7.78800790227e-05,0.000162991981538,0.000235198671061,2.34006019755e-05,0.000685617296372,0.000122309192736,0.00018206957961,0.997836809944
0.0137053550928,8.40999972305e-05,0.000133642917981,5.89877006248e-05,1.6789149972e-05,0.000679875344702,0.000319657868982,0.00585153579244,0.979150056754
0.214270445445,0.000497735041367,0.000695841642993,0.000297645503673,0.000114881771427,0.00210529253668,0.000429696125405,0.00362142927403,0.777967535387
0.0124505439304,0.00106387449879,0.00218174475418,0.000274736533282,5.34647386565e-05,0.0010174698648,0.00108875031544,0.0286608094474,0.953208606749
0.290668067261,0.0102275104298,0.015034511199,0.00416162310726,0.000451953772663,0.20421005193,0.376118224212,0.0389362144082,0.0601915968629
0.0137926726664,0.000420491070529,0.000203376373006,6.07540108124e-05,4.40864928639e-05,0.00223136023554,0.000896388402899,0.000852414364389,0.981498457418
0.062675337811,0.000859827110802,0.000921622065084,0.000378339815868,0.000119705386317,0.0195077375862,0.00148150727271,0.0177626854751,0.896292992245
0.366613772866,0.0107720926028,0.00394923462936,0.00367081060962,9.72820921125e-05,0.0490547833148,0.00324754318916,0.00448386787391,0.558111117366
0.16050800571,0.00704727088859,0.000962808339534,0.000570864912352,0.000119184463291,0.00301456973897,0.000853782651885,0.0241634669658,0.802760047012
0.0184748520585,0.0492923682465,0.00805534047294,0.0482483944943,0.000335886621724,0.738874222417,0.0137003264232,0.00453379616701,0.118484563976
0.00191603296587,0.00766580040312,0.00168731106183,0.000877061229745,0.000112972649385,0.00155991265195,0.000841092194123,0.000688006483554,0.984651811561
0.0128414235288,0.00113081002869,0.000762640101903,0.000194182222026,3.63300905389e-05,0.00258653099786,0.000870072455013,0.00905047371612,0.972527783123
0.259901904992,0.001338152148,0.00106542903114,0.00100742909379,3.46629595213e-05,0.0179056204748,0.0184891291782,0.00325082302309,0.697007349529
0.0110918269574,0.000789283149835,0.00034475577674,0.000473903927001,2.40171799444e-05,0.00939966221757,0.000965741013877,0.0016087543958,0.975302057145
0.0382467306802,0.00144950729677,0.00076322039839,0.000748656100943,0.000117267205585,0.0188925732279,0.00163390881097,0.00925294105343,0.928895197383
0.557457380037,0.000837782679502,0.00218536585806,0.00145763212551,5.69145761198e-05,0.0584594856657,0.00554450613866,0.00197452309032,0.372026412652
0.0524851024914,0.000906888234158,0.00152048065018,0.0004760930369,0.000481922758459,0.00405445899905,0.00132847668274,0.00355090654963,0.935195672635
0.00501130266769,0.000298794015393,0.000201232337537,0.000189997122715,9.21832799989e-05,0.00336224137903,0.000253355352488,0.00538035183817,0.985211043954
0.0249261904567,0.000342156408594,0.000649746424218,0.000219786221852,2.54136600132e-05,0.00437369670924,0.00183377422259,0.00137301155974,0.966256472927
0.110349207294,0.18605716043,0.0161893149765,0.00298485883151,0.0004763038764,0.014297089682,0.00258520705686,0.0171126974427,0.649948410436
0.0904437824372,0.000681296587976,0.00121894986157,0.000719719882363,0.000122966921015,0.0256371944292,0.00144189116662,0.228731201939,0.651002743607
0.00716894524102,0.00823111359733,0.00312961035821,0.000630648501992,5.8831598887e-05,0.00597817545557,0.00123623779747,0.00699237809176,0.966573810343
0.245770712821,0.000197758281332,0.000134756407249,0.000134856222527,2.88574973465e-05,0.00673014451214,0.000319502140134,0.00135807865411,0.745325583137
0.0174630911727,0.000130841750988,0.000117088040182,6.26008238066e-05,6.06467176103e-05,0.00569597794639,9.22186676353e-05,0.000441197799577,0.975936337874
0.197871772836,0.0187812190283,0.00523679985387,0.00440499153071,0.00489862879631,0.0781347322421,0.0148019941572,0.385865470763,0.290004394914
0.0926766480175,0.00120891963704,0.001438723604,0.000448426700994,6.44753138469e-05,0.00172335373449,0.000714194860805,0.000683549230115,0.901041954135
0.0630398975259,0.000291100681188,0.000505784933788,7.25246825182e-05,2.71747968245e-05,0.0043411485607,0.00324274789806,0.00136009529187,0.927119525027
0.00153860044394,0.00178414960095,0.00106240121258,0.000524995829805,9.52663801802e-05,0.000664469280874,0.000705720764931,0.00305127215531,0.990572871251
0.287785928586,0.0180842770389,0.0107765184921,0.00162634319528,0.00248535306701,0.0284827294823,0.00732343015796,0.104716339032,0.538719329852
0.0343515595635,0.000690866773334,0.00131586629022,0.000287813264285,2.3868039705e-05,0.0048205380297,0.00340950002207,0.00159415926726,0.953505583906
0.172006327453,0.0155477295382,0.0113213782159,0.00212478526885,0.0010450650492,0.0348337204062,0.0328992409819,0.0443311822517,0.685891071482
0.00630307817403,0.708695294306,0.104953367685,0.105578910543,0.000573632925359,0.00547375177829,0.00451016065472,0.0026822163807,0.0612295897834
0.0912240988826,0.0003173351298,0.000835243089568,0.000184738096951,2.79706936131e-05,0.0016389946297,0.000373654919552,0.00303939622352,0.902358569904
0.00355573571302,0.00383239230203,0.00150589854743,0.0008008369613,0.000222598219107,0.0161327529073,0.000326477708181,0.00360958720136,0.970013969215
0.0021569394923,0.000224652650299,0.000282442671629,0.00206228970518,9.94428475627e-06,0.0368457025355,0.00264628967675,0.000892080710174,0.954879905192
0.0224715531402,0.00027464432295,0.000200204142268,0.000734702159196,6.81989877947e-05,0.111991662803,0.00182366525275,0.00399635003752,0.858438766178
0.232561736479,0.00204767826452,0.00651760203214,0.00342173126816,8.68872743531e-05,0.0163293563208,0.0154284530605,0.00433094225173,0.719275360071
0.0187657270896,0.0152004087761,0.00420153123536,0.00176171783465,0.000674576359003,0.0354400633394,0.00198588262843,0.00122815610607,0.920741934476
0.00524514087669,0.212268748597,0.0692855633239,0.0259986052572,0.000321495801299,0.0106910151519,0.00231087226436,0.00442624028705,0.669452317941
0.00448184606546,5.50829337382e-05,3.94009635084e-05,7.42531420208e-05,1.30461849116e-05,0.00203907428827,0.000552898715415,0.00376355855621,0.988980837015
0.185343725578,0.00444143076755,0.00187656874382,0.000581247539495,0.0028521049958,0.0183332058508,0.00313965340531,0.00814904957126,0.775283011895
0.00192079590508,0.00103600848259,0.000665393453781,0.000758070090672,8.8466066837e-06,0.00235944390966,0.000317599856969,0.000940915228517,0.99199292847
0.116006653374,0.00264035507857,0.00121535298426,0.00190681531307,0.0477261158872,0.0378916880426,0.00688291410651,0.00866579097076,0.777064312577
0.0085046629887,0.000815916962767,0.00220026386406,0.000447191717793,2.15880046026e-05,0.000589895630728,0.00055249070089,0.00243609486307,0.984431896468
0.00799757910172,6.31433549438e-05,0.000116148281994,6.87628950362e-05,1.88334160029e-05,0.000539080786582,0.000254109656816,0.00613472945875,0.98480761479
0.577124864163,0.0263408965405,0.0128999545315,0.00112952709248,0.000541450240165,0.0199821309374,0.00911314826434,0.0191141962741,0.333753580008
0.00527444787823,0.000609971524619,0.00126092440843,0.000525586925223,3.68506902694e-05,0.00101385443189,0.00032195430547,0.000651050731335,0.990305359566
0.0668926555601,0.0121692529888,0.00415781579913,0.00124632208405,4.22693660258e-05,0.00188536255083,0.00188990329935,0.00220878243337,0.909507388779
0.0757411845369,0.000176602238774,0.000188350788682,7.09191112294e-05,6.48699927199e-05,0.00755758418959,0.000375293721515,0.00179933187555,0.914025611693
0.143636816438,0.00376661576233,0.00252986347389,0.00186023115205,0.000530153433429,0.0245213196734,0.00954764068082,0.0191135191778,0.794493588168
0.0125847900438,0.0070810335649,0.00519074869176,0.00218502253273,0.000342338399617,0.0743126913216,0.00294671049888,0.0925497835126,0.80280663385
0.0366621007213,0.0222404778398,0.0168894780075,0.00985380223378,9.49391212975e-05,0.019898042591,0.00637734735312,0.00343301467947,0.884550798945
0.00438398659721,0.00366077977557,0.0107437565491,0.00266069191347,2.46617650873e-05,0.00138899495071,0.000505023616302,0.000247024393233,0.976385080467
0.00375441909982,0.000270017076082,0.00053346522025,0.000150621881504,4.29042411188e-05,0.00343704149748,0.000707711769061,0.00253120469491,0.988572612983
0.0149336346672,0.000219702210593,0.000214187762855,0.000150326044446,5.77621575346e-05,0.0065761816074,0.000251965834542,0.00319780732673,0.974398432044
0.0768747683304,0.000720930432413,0.00101072248805,0.000627264859657,0.00101437612807,0.0107470474827,0.00122676465927,0.00418473260895,0.903593398998
0.13460957458,0.00177763110252,0.000910991344764,0.000334651333485,0.00252922559332,0.00126625507759,0.000622263168725,0.00899909009088,0.848950565668
0.0651578402655,0.000922570747317,0.00114233679274,0.000211429851274,6.47650983773e-05,0.00128629686673,0.00212133998951,0.00570863507441,0.923385034469
0.00368103136306,0.0003506360147,0.000299890979299,0.000615434764058,5.27717854836e-06,0.00625663655107,0.000231497157459,0.0002701215825,0.988289471269
