0,1,2,3,4,5,6,7,8
0.000212621931918,8.82195422539e-05,0.000114493218568,2.11894908792e-05,5.61212144008e-06,0.00363927224796,0.000875421894599,0.994952842029,9.03275231495e-05
0.0109406930864,0.0148628988643,0.0223467752762,0.000868499314453,0.000127167074783,0.0108835280317,0.0324086212336,0.901775329354,0.00578648776447
0.00666441297318,0.000300296031048,0.000294040879863,0.000145648371078,4.78649398636e-05,0.00590768381653,0.00090909064781,0.974216022922,0.011514939419
2.85397026573e-05,1.00597274198e-05,2.15432357281e-05,6.24724901081e-06,1.5330626996e-06,0.000216712144187,0.000162071078205,0.999507873177,4.54206227923e-05
0.00503132781776,0.000493000423604,0.000373542807339,0.000144580221061,9.84769088483e-05,0.00616121095471,0.00183093118407,0.948974738943,0.0368921907392
0.0176655376479,0.000371262263094,0.00073490871283,0.000863695475512,0.000196630381901,0.215825605374,0.00166864280039,0.759085340918,0.00358837642641
0.967384140396,0.000259285352165,0.000373471304956,7.95116165278e-05,0.000344625815997,0.00139145934787,0.00455029745543,0.0215386559666,0.00407855274499
0.000921371769824,0.000283667611106,0.000400693201209,0.000221865377373,5.26906882327e-05,0.00344163699393,0.000161660632801,0.992883365521,0.00163304820488
0.00835643030587,0.000856657597769,0.000547326203893,0.000173034704576,8.70238004802e-05,0.00802232680513,0.00140057264682,0.96872620363,0.0118304243052
0.0157601466355,0.00299597534295,0.00329079724947,0.000603047717729,0.000146790841552,0.0100796467296,0.010902276681,0.942270799888,0.0139505189142
0.000231642976235,0.000159514974962,6.72456888762e-05,3.89831325452e-05,8.68968267017e-06,0.000373503061076,0.000352390511921,0.998393719212,0.000374310759988
0.00652807409589,0.00251955680544,0.00263951969599,0.00120048563813,0.000178967928367,0.321861987242,0.0643715850403,0.598873253271,0.00182657028229
0.000248820991132,2.42155199718e-05,4.54646219813e-05,9.65599746325e-06,1.18141070279e-05,0.000233579641573,0.000149497287122,0.999158771772,0.000118180061549
0.00149095142694,0.000646703832565,0.000568697791671,0.000168319746415,8.5345524669e-05,0.000884590893934,0.00172526691312,0.993611911718,0.000818212152952
0.00211732693418,0.000695489268341,0.00121614665889,0.000269513307232,4.28921027415e-05,0.00730846017999,0.000281872947217,0.986230065484,0.00183823311748
0.00319033708659,0.000632822947922,0.000356582574169,6.62054138912e-05,0.000424555008676,0.00180328472553,0.00192675104309,0.991091363652,0.000508097547799
0.0154633535616,0.000726793208801,0.000207365430862,0.000182610029363,3.10868045131e-05,0.00525832055604,0.0018531004136,0.974389254314,0.0018881156813
0.00644017695325,0.000539898553014,0.00045237481203,0.000176778019437,0.000188678494421,0.0072104264065,0.000380284283819,0.972379133633,0.0122322488447
0.00893798530276,0.00599941805,0.0040292598807,0.000650539832236,0.00211658839527,0.00820633271009,0.00340157965166,0.946232956646,0.0204253395317
0.000260474390139,0.000524185627108,0.000314126758933,9.69183009542e-05,1.90235222305e-05,0.00256009473463,0.000626150109156,0.995282798653,0.000316227904097
0.0248329980919,0.000684434679502,0.000941521836998,0.000252598069868,8.04836909972e-05,0.00295462905779,0.00306536115288,0.964643405986,0.00254456743448
0.000331642524949,0.000196241409371,0.000107578638053,1.66017836536e-05,1.5644784881e-05,0.000862820421864,0.000615051848599,0.99697269635,0.000881722238728
0.000349511176314,4.91424578273e-05,4.40724059206e-05,1.53540021454e-05,5.05179151392e-06,0.000162764127983,0.000317968838803,0.999026408022,2.97271775704e-05
0.000542712456233,0.000231146786316,0.000285696157418,3.96597103132e-05,1.6979966033e-05,0.0257477727973,0.00347117583212,0.968238308437,0.00142654785759
0.000897011553686,0.000272524578501,0.000201632690803,0.000125772207448,2.8912622085e-05,0.00729042854665,0.000148526265733,0.989129501172,0.00190569036337
0.000262001716888,0.00318161025687,0.00404943622685,0.000607149927249,9.28193387225e-05,0.553049205389,0.00972892648436,0.42860931924,0.000419531420048
0.00058110159354,8.91129002608e-05,7.51171823193e-05,6.68944243248e-05,2.25312820023e-05,0.00144076324659,0.0017704929574,0.995658307625,0.000295678788579
0.00218901581631,0.000372434368961,0.000287784387275,0.000846026277475,7.07306688526e-05,0.00867012888343,0.00554167850348,0.971673521481,0.0103486796133
0.00320333927966,0.00138290437746,0.000875249933309,0.000723562560108,0.000136660352865,0.0036800998629,0.00536462793926,0.982823658058,0.00180989763662
0.000485084333109,0.000106903623986,6.12399737511e-05,2.54787392692e-05,9.21885493332e-06,0.000499611113535,0.000206174519832,0.997670099158,0.000936189683293
0.00031596206438,0.000431376406506,0.000266948369964,5.87921346095e-05,1.30968841486e-05,0.000570645096601,0.000567809621863,0.996610090466,0.00116527895575
0.115023893543,0.00307979772854,0.00198906362276,0.00203627129716,0.000537197647483,0.143590679286,0.00193088201868,0.461840855519,0.269971359338
0.0234126390331,0.000459909354894,0.000429646898318,0.000265619850064,8.99490673534e-05,0.00423183554368,0.00306380858564,0.9631481284,0.00489846326748
0.000165264013197,0.00105284874398,0.000552381095891,0.000368989942853,3.75020672636e-05,0.00303751239529,0.00111874098494,0.993463670102,0.000203090654114
0.000834308309925,0.000244838986434,0.000153421548016,8.72630231621e-05,2.78711601723e-05,0.000441646067972,0.00341109633767,0.994661964168,0.000137590398806
3.49077336728e-05,7.18819851228e-06,1.17255780135e-05,1.86002663638e-05,1.63784392565e-06,0.000169285719164,8.41179772281e-05,0.99962947374,4.30629427174e-05
0.0367485665345,0.00062057910795,0.000846947717824,0.000709221185009,0.000110384234953,0.00427450031292,0.00146183691022,0.95327518628,0.0019527777168
0.000926976098315,0.000473169288246,0.000492876291292,0.000114318901347,2.87222312264e-05,0.0078752771902,0.000176155275548,0.988368393079,0.00154411164489
4.99711584665e-05,3.95765068259e-05,7.3630097878e-05,2.32833005479e-05,8.63275708423e-06,0.000634781754486,0.000568858013362,0.998520780578,8.04858329711e-05
0.0493321973066,0.00516844783166,0.00150733969488,0.000717312091907,0.000380789418736,0.0542291162936,0.204809713936,0.677343894992,0.006511188434
0.00168283289918,0.00013450652298,0.000184674108274,0.000134474226593,4.28142380405e-05,0.000392062886289,7.96258713581e-05,0.995590494812,0.00175851443522
0.000129588621424,0.00121645347734,0.000634937717977,5.52303327574e-05,1.34862574403e-05,0.000420206685873,0.000346030319574,0.996993734299,0.000190332288753
0.0012755261932,0.000747265901274,0.000684178214465,0.00303416981279,9.53508674462e-05,0.0218709038423,0.00310541938091,0.95453641366,0.0146507721279
0.0190974536199,0.0060771546692,0.00296568923763,0.00775099208963,0.000700616165011,0.10457581856,0.00484549151604,0.282570415784,0.571416368358
0.00062072627185,0.000482541495794,0.000310618348544,0.00023044236507,8.91336607524e-05,0.00109701725923,0.00102368668391,0.995418486514,0.000727347401326
0.00621505912367,0.000197101234362,0.000259888414757,0.000146988071859,5.16720583875e-05,0.0420035101736,0.00106470631842,0.946819302866,0.00324177173894
0.199677850109,0.00200290585779,0.00184279151373,0.00141454193715,0.000618748414542,0.0845245002248,0.0296041598546,0.673046236069,0.00726826601849
0.450409407391,0.00620554627771,0.00411404744024,0.00148366503456,0.000602377794064,0.0270897486107,0.0164767761483,0.464454834124,0.0291635971795
0.000163686616465,8.95434078665e-05,0.000129436653494,4.72590177389e-05,6.6465217221e-06,0.00128585263723,0.000920492545402,0.997058179718,0.000298902881597
0.0331606515729,0.0300653259076,0.00206230700463,0.00259321985861,0.00129209484581,0.00719437282905,0.00260591387441,0.269895402488,0.651130711619
0.0305038298241,0.00145754005718,0.000816295015189,0.000623702897525,0.000176793924397,0.103187531547,0.00270358703565,0.695785465221,0.164745254478
0.000227947622725,6.27600854299e-05,6.19333109397e-05,0.000121863052939,1.23072566883e-05,0.0030187794014,0.000814635453406,0.995311691112,0.00036808270474
0.00287046951346,0.0015785056991,0.00192148533679,0.000358717265931,0.000136707671577,0.00209848119469,0.00312863025216,0.983006080091,0.00490092297524
0.00250424060901,0.000927092975768,0.00139808511583,0.000356139478471,7.87341827195e-05,0.00145552761457,0.0015833556254,0.982783493913,0.00891333048519
0.00414077477604,0.0041455990023,0.00458275035647,0.0014875280537,0.00740569293004,0.00347401027857,0.00350078405577,0.858364890804,0.112897969743
3.318749679e-05,2.36391723447e-05,3.5146430751e-05,1.42943934629e-05,5.79312518031e-06,0.000174161040613,0.000139775094995,0.999547784265,2.62189804138e-05
0.000116611344651,0.000128991780257,7.29033528199e-05,1.29811919625e-05,6.64496142808e-06,0.000969776275529,0.000908505722383,0.997246084684,0.000537500687299
0.00320001123318,5.77639543646e-05,4.3534951537e-05,0.000147841600122,4.27561119084e-05,0.000624329022669,7.53713711928e-05,0.994586024724,0.00122236703105
0.000528817257598,0.000353560434105,0.000189597953422,4.79113246313e-05,0.000763054383338,0.000788463339355,0.00238961440837,0.994484100255,0.000454880644426
0.0186172101246,0.0255025467307,0.0196194949558,0.00448816224269,0.00359019639569,0.0255717309291,0.0599519486288,0.827990791142,0.0146679188506
0.00791220835294,0.00372837933779,0.00219521782217,0.00741447224852,0.00225881498243,0.0581556508726,0.00677160245402,0.617001024402,0.294562629528
0.000928229473416,0.000109478142204,6.71469935588e-05,2.48910873547e-05,6.94754009967e-06,0.000621945063298,0.000362296402588,0.997274364714,0.000604700583182
0.0182400040677,0.00829192698184,0.00193219575873,0.000406803513955,0.00020745070312,0.0054323129432,0.00468972015852,0.919828632022,0.0409709538514
0.00824800475564,0.00406268509157,0.00136410268421,0.00240861378534,0.00287323252577,0.0895710872817,0.00255371813636,0.880385298562,0.00853325717717
0.0479807053133,0.00352962838991,0.00178462365061,0.00157958466816,0.000557422631123,0.0573123637508,0.00365293242229,0.824000451814,0.0596022873599
0.00034267620023,0.000600559060321,0.000308403320493,0.000498993529063,1.44881374414e-05,0.0006980170571,0.000293401672975,0.995329707165,0.0019137538574
0.00509242238385,0.000417642593786,0.000212693001146,0.000119426143012,6.21243086267e-05,0.0165103659476,0.000359070701389,0.957070659199,0.0201555957215
0.000310234290272,0.000133326751773,9.31310401842e-05,4.52684293242e-05,3.33355567104e-05,0.000655031120328,0.00120936746524,0.997375792929,0.000144512416941
0.132417340643,0.000554915420884,0.000625549825417,0.000463210444611,9.64746990649e-05,0.00693012714143,0.00461405455616,0.847215409894,0.00708291737573
0.010479402271,0.000433405601221,0.00033703823618,0.00021801712385,4.14990839384e-05,0.00269853882411,0.00198684470179,0.97884608377,0.00495917038758
0.00417226405006,0.000944323213651,0.00072273141794,0.000114488242935,0.000112614880449,0.0036417954862,0.00594153545848,0.982705341285,0.0016449059657
0.000153570201397,0.00173391378288,0.000893227518637,0.000109637437454,1.67047630335e-05,0.00131265666999,0.00197378261212,0.993505917151,0.000300589863598
0.235003199547,0.0017564108897,0.00182279591596,0.000594566931922,0.000400127122145,0.0162905577988,0.0192267884106,0.718465378439,0.00644017494576
0.0088934070448,0.00130741808129,0.00125750009726,0.000705730956892,8.88257242108e-05,0.014042108932,0.000503752721998,0.94579218796,0.0274090684811
0.00287440349682,0.00100225475671,0.00097515183785,0.000264749537343,0.000127875431032,0.0053970511281,0.000753533169859,0.98736608044,0.0012389002026
0.0586981340167,0.0138733529694,0.0149615690644,0.00289177110713,0.00153005536528,0.0201706312841,0.00493350477032,0.522816667483,0.360124313939
0.00125244194705,0.000383039553971,0.000250196149371,5.44517345797e-05,2.81762103393e-05,0.00347643771058,0.000676970765404,0.97890137275,0.0149769131788
0.00371500286349,0.000180958654094,0.000183633315253,0.000200834006771,0.00018423680341,0.00131823156805,0.00137354919223,0.992050977444,0.000792576152904
0.00664147791599,0.000181601040444,0.00015986952735,6.4632382653e-05,3.85637455522e-05,0.00114324054009,0.000596901484435,0.986476866376,0.00469684698749
0.00407959547531,0.000156734214716,0.000125818499104,0.000108491019242,6.58638643202e-05,0.000469272350343,0.000998653876615,0.992691286238,0.00130428446243
0.0152617228572,0.00460771718754,0.00141588241303,0.00477223975936,0.00325203408083,0.0089952590042,0.0198302517062,0.938634640031,0.00323025296106
0.000475769673142,0.000184949096709,0.000222650598044,2.62190778933e-05,6.76871751875e-06,0.000935326781265,0.00139169597425,0.996629783535,0.000126836546356
0.0133579359563,0.000286889207589,0.000332269272938,0.000107045776011,8.65419116561e-05,0.00479839163877,0.00292619957363,0.969041240371,0.00906348629257
0.010451608267,0.000297157312542,0.000538052677338,0.000144479206627,5.55287034765e-05,0.0177566442107,0.011537636872,0.956175903965,0.00304298878504
0.00164586320676,0.000570041150537,0.00035069161496,0.000128901276366,2.63742632379e-05,0.0024632841049,0.000204138227971,0.99332973882,0.00128096733512
0.000765218640076,0.57814611184,0.184613437763,0.00129919257028,0.00635400126163,0.00112060709893,0.000859593742109,0.223092193709,0.00374964337407
0.00144778320396,0.000184824726716,0.000118663647769,7.25389758117e-05,2.75740072695e-05,0.00208771662519,0.00104589657449,0.994304515583,0.000710486655715
0.00145767939615,0.000383289322027,0.000454812048109,6.88771050296e-05,1.86191015897e-05,0.000839145967321,0.000472276674572,0.994826810536,0.00147848984949
0.053852461522,0.00324436511255,0.00122487998454,0.001249799109,0.00083821911746,0.616212744308,0.00408300389948,0.286046016743,0.0332485102037
0.000281893118188,0.00061464132409,0.000371250496427,4.59553081409e-05,8.31054880295e-06,0.000466454236262,0.00146814207576,0.996630360718,0.0001129921743
0.002626602859,0.000385009106458,0.000628255458954,0.00015906760435,7.99557905317e-05,0.0811374309307,0.0295683486978,0.883772955783,0.0016423737696
0.00939579442985,7.42026675683e-05,7.21829892662e-05,1.81931144176e-05,1.28825925763e-05,0.00023558219278,0.000402595057401,0.98958630468,0.000202262276406
0.00147820511125,0.00108138074574,0.00090662977062,4.85488906003e-05,2.08826935405e-05,0.00119960004958,0.00831531014225,0.98636404435,0.00058539824639
0.001397523341,0.000430798459366,0.00019045321088,0.000172265209205,0.000236220921746,0.00285712561161,0.00136109216606,0.992780465891,0.000574055188941
0.00126361747384,0.000225915522388,0.000214125190007,0.00131951185024,7.47471913463e-05,0.00421425126896,0.00294504343844,0.986411050729,0.00333173733575
0.000242550378966,0.000523062276008,0.000149149716215,6.54253848777e-05,2.32362452633e-05,0.0018217705772,0.00312913127715,0.993725191558,0.000320482586578
0.000270937915881,0.00100203011059,0.00126449719164,0.000216758389284,2.31726579568e-05,0.00548154172807,0.010845484623,0.980376152547,0.000519424836809
0.0186898343271,0.0235934162701,0.00590470182075,0.00448432206293,0.00090535008888,0.00557154247033,0.00186435340827,0.888802363835,0.050184115717
0.0680688433529,0.014774215314,0.0112296345477,0.00557282621361,0.00179475781301,0.0356203571556,0.16467850796,0.65745093592,0.0408099217232
0.197251395133,0.00302032620695,0.00308488228721,0.00116986251167,0.000432367476033,0.0501773582043,0.068981508891,0.663952669674,0.0119296296163
0.00240311580418,0.000914829524925,0.000554960295527,8.27746313414e-05,9.49484107866e-05,0.00269955064022,0.00302483574519,0.981677884626,0.00854710032133
0.00338179351802,0.000267422691135,0.000262810751849,0.000154067081826,4.72757213364e-05,0.0056849949115,0.000311031918639,0.987799284936,0.00209131846964
2.99654616098e-05,1.73070990776e-05,1.75950592884e-05,9.96656871083e-06,2.38667343352e-06,0.000150766766213,0.000157868425481,0.999574546493,3.95974536272e-05
0.00112496420205,0.00015140265736,0.000117518599375,6.93919625638e-05,0.000115184595575,0.00127594080492,0.000514439226782,0.970922536746,0.0257086212055
0.000190873118245,7.3619041648e-05,7.8480515808e-05,4.48078618521e-05,2.40179717315e-05,0.000755214754897,0.00111644799049,0.996592232374,0.00112430637155
0.00613343087159,0.0023244092522,0.00161665632051,0.00272790072867,0.000321348424471,0.825510079566,0.0124603110051,0.143869559077,0.00503630475432
0.000288761871254,6.71316021436e-05,0.000184297663071,3.78250450023e-05,8.82247192188e-06,0.000822936630438,0.000748798992528,0.997652408479,0.000189017244894
0.00482512128488,0.00166444924163,0.00144270963278,0.000413726907767,0.000892955078976,0.0105281145849,0.004451277123,0.969725402956,0.00605624318979
0.035054985664,0.000849110134226,0.000488361489473,0.000552799159997,5.96651977012e-05,0.00578048146531,0.00641091444352,0.949111799705,0.0016918827403
0.0760981315359,0.00566582397426,0.0025205729276,0.000544705209713,0.000269625573787,0.0158053784763,0.0443447871388,0.849020615727,0.00573035943622
0.00475354780981,0.00664016507629,0.00328811399224,0.000529992487856,0.000412587838047,0.00426450312052,0.00445724213974,0.933134655326,0.0425191922097
0.0634897109065,0.000672026813661,0.000520881425302,0.000626621947022,0.00034439207014,0.0349702030437,0.0027045153238,0.855212330742,0.0414593177281
0.0387512622657,0.00860714511503,0.00977693349676,0.00403251919362,0.00187298757563,0.02634696312,0.0977520615356,0.706237585627,0.10662254207
0.000473461586157,0.000561925095499,0.000185847886188,6.78570102238e-05,2.57730905221e-05,0.000630762802121,0.000223204297562,0.996807490088,0.0010236781436
0.00451600984327,0.00025102503949,0.000222601500481,3.39985604968e-05,4.63228136738e-05,0.00144329910267,0.000843748477,0.990043067221,0.00259992744184
0.00241942748292,0.000580111082557,0.000337252374661,0.000200997432085,5.61446064813e-05,0.010052088027,0.000294930899322,0.978971132362,0.00708791573343
0.000605625718779,0.000416881673459,0.000210232050191,7.45361414182e-05,2.55808839109e-05,0.00222320175648,0.00149883593465,0.994145958746,0.000799147095343
0.00325819175242,0.000264075080521,0.00043969853317,6.80156870741e-05,3.6364161043e-05,0.00116034430938,0.000653174427833,0.951674507948,0.0424456281004
0.0222805126981,0.00544117075154,0.00938672584124,0.00118401417005,0.000237799367779,0.0208536387682,0.0739477149815,0.862755730616,0.00391269280529
9.82032284548e-05,2.81088604524e-05,3.87399948313e-05,1.29321632477e-05,4.43845380386e-06,0.000344881141704,0.000335104015621,0.999061201169,7.63909728572e-05
0.0691072429308,0.00169924897157,0.00221463275799,0.00186840758908,6.69676882699e-05,0.0718441014088,0.0485675900386,0.802333049768,0.00229875884661
0.000123465220089,0.00441444912331,0.00132631175823,0.000205771706673,7.60051586654e-05,0.000496588488315,0.00462578746447,0.988696435471,3.51856094877e-05
0.000261672268954,4.24324192963e-05,0.000155687299263,4.1638844731e-05,9.33941940626e-05,0.00102685905245,0.000837732913389,0.997492740167,4.78428404937e-05
0.00426583236758,0.0053675591221,0.00652580689945,0.000350933635864,0.000137033005037,0.00477670738424,0.001635915636,0.975454646093,0.00148556585683
0.00343797034903,0.000263781821759,0.000266891024494,0.000150666049051,4.76612574304e-05,0.00559404244204,0.00033204162138,0.987509132672,0.00239781276286
0.00735786411105,0.000411993218557,0.000544481186867,0.000500121755298,0.000234651322973,0.00148932532732,0.00207721639671,0.985461387535,0.0019229591458
0.00772582347654,0.000140162412633,6.0182202076e-05,3.37175019546e-05,2.27634820401e-05,0.0010959219705,0.00102635594412,0.989221488628,0.000673584382479
0.00331102885493,0.00197310488685,0.00145191920103,0.000578186284148,9.23689552047e-05,0.0282502947568,0.00109932963304,0.960289990269,0.00295377715913
0.000250491337889,1.71954873918e-05,9.65264835643e-05,2.44992618465e-05,8.59788622051e-06,0.000478535511417,0.000832758889985,0.998163900263,0.000127494879144
0.000989837686989,0.000190993317047,0.000341869931052,0.000197184852755,5.26165913895e-05,0.0062768804048,0.000958754327507,0.989871455208,0.00112040768061
0.440706829145,0.00394529152093,0.00184045143168,0.00144795642172,0.00153433187602,0.0246831664506,0.0197164520804,0.442874261315,0.0632512597583
0.0351730914676,0.000908520197328,0.00096097079806,0.000215575931783,0.000127437923933,0.00885913417393,0.0369486108746,0.913752449663,0.00305420896972
0.0614059575988,0.000623311420315,0.000764610081913,0.000236136259158,0.000163215915057,0.00863267020803,0.00924809641833,0.889753581087,0.0291724210116
0.000611738517327,0.00040524617808,0.00056996688721,0.000471876715751,6.4873542323e-05,0.00185456137596,0.000988860287072,0.992391225084,0.00264165141222
0.00431049133565,0.000819399835738,0.000607790997485,0.000806755984432,7.42595101382e-05,0.0520625614904,0.000386937066974,0.921339521607,0.0195922821725
0.213763273167,0.00727666164335,0.00341056760724,0.0297373754769,0.00178260252435,0.172973061836,0.0783903884382,0.449037817173,0.0436282521336
0.00121465201572,0.000821839459095,0.00101862881944,0.000427330117117,0.000121451067857,0.0349579454287,0.00486967018834,0.948346146654,0.00822233625007
0.00367937252221,0.000115037828318,6.50599287627e-05,0.000125501204135,0.000114015466871,0.000622210808512,0.000113881771152,0.993714401618,0.00145051885196
0.00123461366995,0.000819697391492,0.000800641544726,0.000158659655405,3.37125708484e-05,0.00221548168526,0.00124591067258,0.993111875653,0.000379407157208
0.00268510143875,0.000370117730155,0.000433743720656,0.000211431349185,0.000127188553324,0.00457249042927,0.000286841956439,0.807107665987,0.184205418835
0.00120777678969,0.00244160753554,0.00111313108066,0.00124671199692,0.00380080488523,0.020024243136,0.00815429981848,0.960081122474,0.00193030228344
0.000240062928468,2.79566689066e-05,7.69203074059e-05,2.53566184287e-05,5.62771793762e-06,0.000196618100979,0.000735538698282,0.998143905292,0.000548013667226
0.000409216602361,0.000121084002513,0.000182037556547,2.08666687566e-05,6.79863272043e-06,0.000200746231755,7.52964516206e-05,0.998306950093,0.000677003760548
0.00379423320422,0.000623650701793,0.00102932031134,0.00016596623656,3.9890216103e-05,0.00448949980632,0.000350640346674,0.988107901128,0.00139889804908
0.0668410448737,0.00133910366724,0.000608132904392,0.000636544477529,0.000260093536025,0.0819105744019,0.00258711453307,0.798818639585,0.0469987520215
0.015495181553,0.000286454778639,0.000524724504982,0.000736009435835,3.68624302003e-05,0.00183136079368,0.000688317129232,0.979307866093,0.00109322328094
0.00297291611328,7.68879830115e-05,7.81803230838e-05,0.000126337800722,2.94572547784e-05,0.000697095789129,0.00106016026762,0.993017043003,0.00194192146549
0.0254105470732,0.0023314146471,0.017208734101,0.00217816121428,0.000164726511585,0.0064097023345,0.0420129460473,0.899747909262,0.00453585880861
0.0228395820245,0.000698709394016,0.00144844860641,0.000188862426747,0.000133519378975,0.0107202432295,0.000824799871426,0.957556049747,0.00558978532183
0.00100700511422,0.000454210152004,0.000260232347756,9.70993566595e-05,1.70289734634e-05,0.000805746200484,0.00046746465857,0.996026860398,0.000864352799002
0.00976517669506,0.000783491781043,0.00105722502171,0.000427912554448,0.000211374580486,0.44735095696,0.00157240848578,0.534491254921,0.00434019900002
0.000234808203842,1.71009432122e-05,3.46592327605e-05,1.07655023247e-05,5.98748304505e-06,0.00028688102297,0.000337541302981,0.998568845623,0.000503410685866
0.000220717104565,0.000282901983583,0.000116458615149,4.84781114985e-05,3.24384121237e-05,0.000871153343613,0.0012482074931,0.996885910644,0.000293734292831
0.00213612368316,0.000195190582163,0.000206919820407,8.04487762178e-05,2.98800907631e-05,0.00193498379887,0.000620981303069,0.994225638988,0.000569832957814
0.000610726739679,0.000249101339491,0.000119178790335,7.10652463838e-05,2.05992100726e-05,0.00210695267306,0.00150353028179,0.994411213615,0.000907632104241
0.000567547311581,4.81943952768e-05,8.75222379402e-05,3.61374030193e-05,1.66202194127e-05,0.000726477837984,0.000343559812847,0.996423362895,0.00175057788707
0.0112254558542,0.0180054921581,0.0747379137955,0.0168984854668,0.000940750135061,0.00510466467643,0.00911769040025,0.786588577558,0.0773809699552
0.001017841371,0.000516822255927,0.000292207867905,0.000248108922315,4.58656671137e-05,0.0116997013301,0.000250620925376,0.982195242547,0.0037335891137
0.00174670913166,0.000141804081238,0.000118854800274,0.000133716469425,2.56144409794e-05,0.00157524448781,0.000113435690892,0.988849593147,0.00729502775091
0.109650842287,0.0284613080463,0.00456870059185,0.00168200086571,0.00117420292447,0.0667201928657,0.00343121855323,0.689388708931,0.0949228249348
0.00130288026522,0.00164100833977,0.000791215142098,0.000287747019411,3.61162144088e-05,0.0030986911432,0.000279169745737,0.990934758017,0.00162841411286
0.000549877815298,0.000306627428574,0.000152704215376,0.000156183724624,7.95126140188e-05,0.00067439358224,0.00012223520223,0.996128779419,0.0018296859983
0.000284670354841,9.79978485363e-05,4.40116247705e-05,8.15758237698e-05,1.40789312287e-05,0.00201047803087,0.000240663841904,0.996649176263,0.000577347281388
0.0723410965315,0.00135181807563,0.00269760356298,0.000603350558038,0.000223984497735,0.037695906557,0.0228117059939,0.856088921013,0.00618561320984
0.0337610817541,0.000440830338774,0.000423794679094,0.000150118712542,8.53987613975e-05,0.00419389088664,0.00458729904701,0.953629869945,0.00272771587562
0.00566817981806,0.0012752080693,0.00177937398703,0.000140938524361,9.23647262335e-05,0.00273364176853,0.00133367074651,0.951334924254,0.0356416981057
2.53109120416e-05,1.04832487393e-05,1.44565356397e-05,1.26148764756e-05,1.40490430404e-06,0.000150764027552,9.02541032499e-05,0.999674438347,2.027304523e-05
0.00151856097167,6.70190254434e-05,5.27974458049e-05,8.09455463762e-05,2.73080635021e-05,0.000657832693101,0.000109508677876,0.996869916378,0.000616111197999
0.000417452679115,4.3510369896e-05,0.000108181048481,1.91961444176e-05,1.49470163416e-05,0.00128327877182,0.000340789792863,0.996743102395,0.00102954178162
0.00146354558623,0.00232979908731,0.00354922059611,0.00041435170926,6.03459115638e-05,0.00398518587408,0.113751639565,0.873544508102,0.000901403567925
0.00573561133903,0.00261882396784,0.00304113605478,0.000333107727915,5.88759839667e-05,0.00197310958926,0.005482055591,0.976601170296,0.0041561094503
0.263458179225,0.00020293984397,0.000368288293955,0.000157176451212,0.000182031575904,0.000792818512622,0.00092440884455,0.724050661297,0.00986349595645
0.000164054220348,0.000186978310381,8.68881742221e-05,4.04003404615e-05,9.86882829799e-06,0.000865821008833,0.00104123297715,0.997406167231,0.000198588909626
0.0023836123083,0.000439821846363,0.00038081857438,2.8332392347e-05,1.77152591501e-05,0.00055474911891,0.00135126761109,0.993181699968,0.00166198292131
0.0570412182693,0.0111984131032,0.00233520982798,0.00325487999703,0.00432893879095,0.0104411166043,0.026369385616,0.874959757904,0.0100710798877
0.0979348750569,0.00157716057767,0.00215459895717,0.000288525894982,0.000353167353571,0.0295862824146,0.0142391951233,0.772757155248,0.0811090393736
0.00524652331752,0.00179667258556,0.000720463173962,0.00539307522151,0.000246281007773,0.0973143085372,0.00998701939649,0.875956011848,0.00333964491194
0.036851886027,0.00128437031051,0.000878666897861,0.000756302293489,0.000224796429621,0.0227206146138,0.00244455512917,0.902011050233,0.0328277580656
0.000574635302708,0.00052620647321,0.000394656452541,7.0147125233e-05,2.23239158266e-05,0.00136416126528,0.000626806544769,0.993673439644,0.0027476232762
4.37497352254e-05,1.23130398517e-05,1.90952771319e-05,3.72843876658e-05,2.64686075892e-06,0.00149655113366,0.000164763829316,0.998160873249,6.27224873998e-05
0.018261209506,0.00028609958553,0.000746087007337,0.00209596450151,5.36777510733e-05,0.00241248448665,0.00205402272165,0.972534757305,0.00155569713497
0.0157739934975,0.000834173115294,0.000435268769227,0.0009657695408,0.000296273024959,0.0771327081228,0.00158337011534,0.856464331095,0.0465141127191
0.0169157609776,0.00185248043048,0.001427485984,0.00036613615043,0.000110144880566,0.0109517785061,0.0068047119747,0.957624713167,0.00394678792941
0.00207682210584,0.000274858475302,0.000273252348084,5.44502597387e-05,4.01977803022e-05,0.00139716641682,0.000370569980052,0.993119551298,0.00239313133547
0.0218138447276,0.00189160414082,0.00115245338864,0.00697880377582,0.000324794265998,0.714254692332,0.00247374930058,0.227238897082,0.0238711609864
0.00066835141535,0.00066587428729,0.00134992047592,8.61979435284e-05,0.000320458921547,0.00124139854114,0.00151543591101,0.993022189344,0.00113017316066
0.0268833615868,0.00197385175758,0.00237054394193,0.00129577269869,0.000617774617387,0.0203950038798,0.00267456453924,0.935815035913,0.00797409106518
0.000310396916529,0.00021210293575,0.000103769808131,1.72252378284e-05,1.24865265423e-05,0.000682217217157,0.000521250164421,0.997508449967,0.000632101227011
0.0131621174813,0.000909942233654,0.000623822297331,0.000779407945631,0.00036710899061,0.00821407285256,0.000647418481655,0.85590877877,0.119387330948
0.0134712492458,0.000759013078686,0.000704212076512,0.000312653854963,0.000105512102235,0.00983186388817,0.0911312265798,0.881636360061,0.0020479091131
