0,1,2,3,4,5,6,7,8
0.00374344919012,0.0351670079859,0.0241405879901,0.000811238746607,0.000213038964577,0.00250917547188,0.00543528804266,0.902472152508,0.0255080610997
0.0152928580524,0.00102513278967,0.00423361850125,0.000476081332733,9.59537649347e-05,0.017872951216,0.00142143385871,0.954510579989,0.0050713904955
0.145726476387,0.0111040576868,0.0150879714707,0.00982217106214,0.00143432124747,0.0480585969286,0.205374102261,0.547008742999,0.0163835599575
0.0670858340979,0.00119615183587,0.00195290317365,0.000810507668846,0.000155576335928,0.681460333561,0.00636437237308,0.18811871448,0.0528556064742
0.00103432286342,0.000292556348078,0.000241459715015,4.84276395304e-05,3.97762957838e-05,0.00202074122864,0.00144576050359,0.993971436702,0.000905518704156
0.000259479145436,0.000197622562244,6.50368510361e-05,3.59067456932e-05,1.141195575e-05,0.000620663753289,0.000375451334025,0.997191823065,0.00124260458776
0.0321574628727,0.00269710638588,0.00084806988002,0.000348285307869,0.000123995574437,0.0081324868368,0.00129930198838,0.8982561344,0.0561371567534
0.0094385840552,0.00105910425501,0.000624417371127,0.000314096492965,6.67229435694e-05,0.00293475393495,0.000557391437361,0.973059266708,0.0119456628022
0.00957672516017,0.00048878947917,0.000292169296168,0.000122166576566,4.14219390983e-05,0.00350924995889,0.0022151861684,0.982003787553,0.00175050386819
0.000513315492244,0.000418069662149,0.000533635094914,7.81523864471e-05,5.02404078227e-05,0.000772464294981,0.000523186055184,0.99550226763,0.00160866897586
0.0365595534582,0.0456033483955,0.0218236221843,0.0332151129124,0.00803915344007,0.431521962526,0.0237467439759,0.334439138517,0.0650513645906
2.62277295091e-05,8.74427032072e-06,1.40436639714e-05,1.98575079746e-05,2.63088732738e-06,0.000185281072047,7.31169319899e-05,0.99959962327,7.04746672894e-05
0.0784899310896,0.00144275600105,0.00168729680481,0.000828138973693,0.000173332541142,0.00692350296316,0.00309225894209,0.905139880799,0.00222290188586
0.198300271809,0.0524115989355,0.0226833306606,0.0171229884022,0.0514999028813,0.0540237358266,0.0795675794367,0.473839846477,0.0505507455706
0.00709932147141,0.000266590602219,0.000219428901008,8.37070692923e-05,2.73639829187e-05,0.0012120809459,0.0015293475353,0.988308135648,0.00125402384441
9.93231741373e-05,0.00106471239118,0.000798363972876,4.39505499002e-05,1.68786207892e-05,0.000502277695323,0.000374725900191,0.996789756101,0.000310011594209
0.0105314882732,0.00035991751447,0.000760924280267,0.000411935459529,8.23752616074e-05,0.00380447077992,0.00266631795097,0.979183080962,0.00219948951762
0.000935570202152,0.000611458007292,0.000582064529766,0.00317656059583,7.30997695785e-05,0.0194831537681,0.00232558361617,0.964276854553,0.0085356549582
0.0306017568849,0.0338707856773,0.0251907984422,0.047142040227,0.00162429299317,0.679029584508,0.128359032667,0.0382948702079,0.0158868383921
0.00175849213582,0.08617467897,0.0473037920448,0.000803477334703,0.000466449932239,0.0391677143962,0.011201625882,0.806501292182,0.0066224771226
0.000283220203502,0.0122158485861,0.00451975351828,0.000270134612171,4.93483794583e-05,0.00173014009965,0.000578147695591,0.980131539485,0.000221867420151
0.0165474652282,0.00486229394836,0.00185534485287,0.00233602263909,0.000776754843982,0.027968418213,0.0142492089059,0.890686452695,0.0407180386739
0.000352102113431,2.44749490151e-05,2.53556219757e-05,3.42378728444e-05,7.95981474093e-06,0.00255047724065,0.000127050847936,0.996573812262,0.000304529277321
0.0289719419926,0.00384130216658,0.0081064552615,0.0030029114118,0.000767839075359,0.0435995343644,0.0263369482976,0.85381039236,0.03156267507
0.000119320115209,3.79501502877e-05,0.000191935304194,1.05319030984e-05,4.77078245563e-06,8.49778004984e-05,0.000433530663315,0.999047441449,6.95418318806e-05
0.00193380835049,0.000415354177616,0.000391562464424,9.22800757072e-05,3.58373717641e-05,0.00252625208013,0.000163652707183,0.993538074376,0.000903178396858
0.00271924437728,0.000250958919875,0.000213447274502,6.71979897791e-05,7.79925637761e-05,0.00373518191581,0.00500838900307,0.983325061642,0.00460252631383
0.00221148957536,0.00428201152002,0.00394805507611,0.000253784304969,4.75877220134e-05,0.000651165295895,0.00284362486627,0.984736601482,0.00102568015719
0.00257744482012,0.00156282414732,0.00324932091345,0.000336423210349,8.4797724955e-05,0.00151013338729,0.000978493681783,0.985962665055,0.00373789705999
0.0112805345363,0.0035468074211,0.00258877122421,0.00117058670251,0.000167606559257,0.0155937032026,0.0357861273458,0.926516801002,0.00334906200578
0.0189322166395,0.00448584247683,0.00439242780464,0.000868052255081,0.000224723012702,0.0323245418504,0.0589563584066,0.87805409706,0.00176174049464
0.00804315039633,0.00123894298662,0.00101019878042,0.00138262889199,0.000395445865806,0.0226435599744,0.00350420322791,0.956624400738,0.00515746913845
0.00755661705569,0.0112064177441,0.00559833264999,0.0123926295502,0.00152832824485,0.899804152328,0.0220580910862,0.0361949742857,0.00366045705576
0.00193970499106,3.35008003684e-05,3.21445420989e-05,7.21556721577e-05,2.60552405701e-05,0.000275509943707,4.34120360303e-05,0.996533401785,0.00104411498944
0.0281811506603,0.0338799362629,0.018803929651,0.0294024183132,0.00107833341005,0.0203804194842,0.0701143303506,0.757901957061,0.0402575248071
0.00825559959743,0.00520767625518,0.00387951610253,0.00776414195797,0.0017016010026,0.0449400691533,0.00367433100591,0.596541469846,0.328035595079
0.00622835599247,0.000752900765136,0.000522483245933,0.000528522445594,0.000113059327093,0.0138996493476,0.000609023324883,0.973471617005,0.0038743885464
0.00153588986929,0.00355914995122,0.0040342887644,0.000858436951868,0.000106851467303,0.012098474091,0.00364797456815,0.970177685071,0.0039812492655
0.000179017140766,0.0014471676228,0.00220203953498,0.000391827451644,1.19576166863e-05,0.00157425404552,0.00794607283073,0.9851770466,0.0010706171569
0.00017410623454,0.000126600882159,0.000109680397985,7.4062505446e-05,2.28085602228e-05,0.000569761116107,0.00166934066275,0.997063899599,0.000189740041297
0.0101021292473,0.00500058834079,0.00590405972114,0.00164764170058,0.000336724172196,0.0240978093409,0.0180951569512,0.924233359101,0.0105825314252
0.00427781036291,0.000246943867148,0.000416429344758,0.000248699254533,4.29069905234e-05,0.00306772200573,0.00543426571608,0.981861983302,0.00440323915635
0.00446598708717,0.00912989477764,0.00630489778081,0.000716139072776,0.000181140089553,0.0295767858684,0.00318187123667,0.813692519557,0.13275076453
0.000190810716977,0.000114336455562,0.000123587719272,7.91166560508e-05,1.62019881451e-05,0.00435836233448,0.000533906427108,0.993978999544,0.000604678158251
0.0016062357573,0.696426662555,0.0845338700462,0.00238163981601,0.00631335028896,0.00697539956383,0.00298809108862,0.197065099996,0.00170965088799
0.0796116066751,0.0128164721611,0.0219988497866,0.00236003616612,0.00146300919014,0.0287564472693,0.00498238229114,0.471811566049,0.376199630412
0.00263816139428,0.000666516390929,0.000522426438915,0.000150351791909,5.62237583283e-05,0.00308564801628,0.000257885746502,0.9913690555,0.00125373096236
0.0027001105014,0.000748652929923,0.000179620243254,0.000104540716077,7.36783881283e-05,0.00125023515931,0.00019356415316,0.96390007161,0.0308495262992
0.169935824076,0.000845451183107,0.000389027776841,0.000251977863706,9.58763425835e-05,0.00734276891612,0.0344719757422,0.78571079342,0.000956304679212
0.000540365700294,0.000837862143093,0.000726012151815,0.000585109084767,0.000352559554145,0.00174026465862,0.00556510092861,0.988470865532,0.00118186024641
0.0016397305911,0.000904187587024,0.000385478811997,9.39184187125e-05,2.37482538743e-05,0.00124764032282,0.000860740151346,0.992944362133,0.00190019372994
0.129620058853,0.00166531983064,0.00132148001572,0.000593023704777,0.00031002862445,0.0773705978557,0.025179982211,0.652702542747,0.111236966158
0.00111125772051,0.000597635590652,0.00126016006811,0.00202533697848,4.97232444404e-05,0.047892911041,0.00859167696528,0.936797007027,0.00167429136473
0.000227514364488,0.00154338744189,0.00127070517507,0.000182953921301,6.55338671169e-05,0.0123657158678,0.00180050428215,0.981834067973,0.000709617106764
0.00421473656811,0.00114976716767,0.00124324853708,0.000336602816126,0.000146216492686,0.0286235893371,0.000358916009676,0.955070770805,0.0088561522661
0.0095938227421,0.00203448781333,0.00333605433983,0.000787663578615,7.25213627823e-05,0.00766459743184,0.0305590015134,0.944005770772,0.00194608044587
0.00309072260921,0.0145206092149,0.0122264551761,0.000724952515789,0.000602377374774,0.0163576367902,0.00675859785559,0.927278222528,0.0184404259358
0.00554831315309,0.000465259913124,0.000362437954899,0.000303854456537,4.19041428294e-05,0.000822450254734,0.00463012769614,0.987267391196,0.000558261232457
0.00270431352596,0.000116747685586,0.000135880967624,4.21297978824e-05,2.95216219812e-05,0.00220242146835,0.00736283190857,0.986754879625,0.000651273399506
0.00305483923384,0.00127478243944,0.000417469727911,0.000209117398411,0.00010735670126,0.0621759006807,0.00198796674292,0.730528110531,0.200244456544
0.000158450361001,0.00303548327513,0.00317377243514,0.000345336012638,1.60089330021e-05,0.0025304134964,0.00678372017061,0.983765001069,0.000191814246717
0.0471021947472,0.00357349669109,0.00156943444309,0.00127373421025,0.00228550301534,0.0527666605074,0.00482753002157,0.854683810339,0.0319176360246
0.00752840694823,0.00199491625884,0.00207917350532,0.00108012585551,0.000275058320106,0.00892116525388,0.00466534105133,0.972305339942,0.00115047286461
0.00284068231987,0.000248082856298,0.000367935792868,0.0015484424844,0.000395179449399,0.00545184395945,0.00256693707741,0.985494396191,0.00108649986917
0.000509684553775,8.08838345349e-05,0.000218693504204,2.68094172701e-05,7.2432838093e-06,0.000166957725142,0.00043688472501,0.997742592789,0.000810250166913
0.00397418902745,0.00113738757858,0.000742522633376,0.000171756108907,0.000138759420494,0.00331843978758,0.00428876461699,0.971866100499,0.0143620803279
0.000612061941377,0.000225471936749,0.000203876032133,0.000219385886358,0.00129231113236,0.00100815945921,0.000426906902634,0.995622201009,0.000389625700057
0.00246112550624,0.000228975024113,0.00010705183688,9.52848330733e-05,2.06763421974e-05,0.00120552930003,0.000363880210429,0.994181714541,0.00133576240632
0.0999489484473,0.00289853467519,0.00743545732404,0.00117917700121,0.000588658915105,0.0184025521795,0.184885146691,0.66276123581,0.0219002889565
0.0237979603908,0.0184946208399,0.0120733098122,0.000551313753272,0.000492767711189,0.0142861091984,0.0180654069276,0.867690195697,0.0445483156698
0.0267326688326,0.000902119731193,0.00104728506129,0.000390331404426,0.000143778946427,0.0329429918951,0.00138706720597,0.920555467962,0.0158982889606
0.00481087256693,0.00155073299148,0.000876676802338,0.0031409681876,0.000286614835651,0.537107587732,0.0232206276698,0.422041340401,0.00696457881367
0.0024673234723,0.00110592328476,0.000834619652969,0.000314343801886,0.000524019986336,0.00711110950304,0.00254355568185,0.982289169242,0.00280993537495
0.0207649578542,0.00506783845208,0.00143412434746,0.00696192897981,0.000308791934982,0.941274927462,0.00176037883009,0.0122078776231,0.0102191745162
0.052882371785,0.00443826353988,0.00546385844884,0.000993933137932,0.00045143419345,0.0125610604892,0.0309784417232,0.885669227704,0.00656140897838
0.000198508743389,0.000385994879416,0.000168177313795,5.82141041593e-05,3.0571126296e-05,0.00054652561694,0.000161406374225,0.998332193793,0.00011840804857
0.0015713179069,0.000419446388848,0.000147297965129,0.00051704542495,0.000954602226807,0.0047711318841,0.00441710297138,0.98486033539,0.0023417198416
0.0230611303929,0.00661240793166,0.00575174848898,0.00354857103555,0.00128093938094,0.0148161565042,0.0575831828652,0.783074341124,0.104271522276
0.00452836398544,0.000168099299304,0.000149327641239,7.00691454118e-05,4.32458343158e-05,0.0031460193644,0.000153739700627,0.977727191319,0.0140139437105
2.63335724275e-05,9.7358250015e-06,1.69464474519e-05,3.78386019151e-05,2.98897098961e-06,0.00142227681118,0.00019475525288,0.998194093691,9.50308276413e-05
0.00595613659238,0.00029225499477,0.00027692902885,0.000217158562234,7.60166455081e-05,0.00802486845493,0.000254338075436,0.972565327136,0.0123369705096
0.000586348494154,0.000174807804226,0.000149727621378,6.21483964484e-05,6.8196178491e-05,0.000474798635323,0.000484581684163,0.99701674216,0.000982649026007
0.000533571489948,0.00137984764924,0.00128166223555,0.000149994845007,9.70209884733e-05,0.00144143093071,0.000997254543085,0.984275321772,0.0098438955464
0.00245504417663,0.0010570869586,0.00108274339466,0.000606906800766,8.07359820611e-05,0.0116306242987,0.000902893972243,0.979810787799,0.00237317661772
0.00385317831253,0.00757037570417,0.0103420527045,0.00351841726636,0.000782735113887,0.181356845182,0.00997020191201,0.780659344637,0.00194684916771
0.000399096679633,0.000544673948677,0.000381272709243,0.000266950627799,0.00100245302491,0.00122556791422,0.00232162671959,0.992451874088,0.00140648428747
0.000431087628349,0.000237717232328,0.00025580699615,0.000112046480606,2.97712675288e-05,0.00332259752253,0.000455046803766,0.993128753811,0.0020271722582
0.00185080424775,0.000484356000219,0.000283170943995,0.000107127805001,6.05723929777e-05,0.000865421752248,0.00955133865586,0.986321962589,0.000475245612595
0.0317901919382,0.000682136138738,0.000668537246443,0.000292783215508,0.000222936367436,0.0146721148905,0.00099906025638,0.859780191217,0.0908920487299
0.023479087106,0.00271112130187,0.00146617288471,0.00145313630818,0.00126037123972,0.0198567506388,0.00471664759028,0.940272960734,0.00478375219613
0.683135558735,0.000206096010961,0.000212425488838,0.000102562845519,8.44332654204e-05,0.00124105737937,0.00229280258517,0.307235527126,0.00548953656365
0.00307919823944,0.00117410572659,0.000861559763545,0.000381366895492,0.00011986199349,0.0284092110929,0.000706029401681,0.962910700814,0.00235796607258
0.000520454114105,0.883102163112,0.103608258545,0.000548453754982,0.000738929706105,0.00109025020667,0.000432740310469,0.00903559323026,0.000923157020547
0.122203237999,0.0828719089602,0.0412716102142,0.0333888878064,0.0281641944434,0.152163027733,0.399870087366,0.0963493834109,0.0437176620672
0.000535046904634,0.000735511166793,0.000768935649379,3.549845258e-05,3.2034636191e-05,0.000932011537916,0.000885089730358,0.994934326219,0.0011415457033
0.000358237158947,0.000481057389888,0.000500554501341,0.000134048771703,2.31457869963e-05,0.000681731971857,0.00108241680758,0.99660182734,0.000136980271927
0.000575504179481,0.000375006805214,0.00060402717339,0.000253189034967,3.74349501027e-05,0.00107623137601,0.00111773836457,0.994596350613,0.00136451750315
0.00117121929132,0.000897383833014,0.000408259792672,0.00032804271225,5.68825413937e-05,0.00113907317662,0.00101889389147,0.993321112545,0.00165913221593
0.000245698152919,0.000503315693067,0.000324013890026,0.000307252523301,1.49000450271e-05,0.00262782517986,0.000205450347501,0.995238190774,0.0005333533947
0.00420966328992,0.000687116357178,0.000538024615072,0.000153688496751,6.01717125121e-05,0.00472866168551,0.0156860790687,0.969009088299,0.00492750647564
0.000398960645973,9.07882706887e-05,0.000157960035288,0.000435559995779,2.36721953156e-05,0.000826538588191,0.00112937196942,0.996725345394,0.000211802905188
0.00093899905331,0.0114819792768,0.00100356890683,0.000381400497595,3.79261536676e-05,0.000914543634059,0.0032170053153,0.981005837902,0.00101873926042
0.000310599505692,4.02995282549e-05,5.27147384574e-05,3.43622914062e-05,1.81464840136e-05,0.000381969514166,6.98892520349e-05,0.998790452022,0.000301566663904
0.0049036971333,0.00473795060877,0.00807422266516,0.000449706882842,0.000653348086595,0.0119217372972,0.00162634215046,0.960740513322,0.0068924818541
0.00199085853962,0.00083078176073,0.000801056986697,0.000257755404051,0.000162852484369,0.0112414026926,0.000455250444365,0.982219668436,0.00204037325133
0.0650826997235,0.000970111945707,0.000845905659898,0.000179211708676,0.000299272586131,0.0250297739204,0.00495229855047,0.876461489049,0.026179236856
0.000235333230067,6.24796412335e-05,6.09943045833e-05,6.08320530701e-05,4.20729418573e-05,0.000738827444929,0.00010034407921,0.99852564347,0.000173472835176
0.000208479547858,0.58566854029,0.394364591601,0.000566339036121,0.0011404660272,0.000589981378385,0.00123563553516,0.0159891104845,0.000236856100195
0.00434244786243,0.000638010694061,0.000829650677837,0.000517011814196,9.21240231445e-05,0.00916297162575,0.00223356382138,0.980209243587,0.00197497589462
0.046366349124,0.0428080710536,0.0318285176513,0.0278772710108,0.00349724072556,0.0391543292206,0.061357941965,0.592200396313,0.154909882936
0.00647574301099,0.284293103666,0.0193846338059,0.00148204675826,0.000443031907965,0.0325911156554,0.00220896091362,0.049516338475,0.603605025807
0.000538058871666,3.05036285126e-05,5.12232579664e-05,2.1919513063e-05,4.72571802809e-06,0.000199572828567,0.000480754828354,0.998261838949,0.000411402405244
0.0015985428209,7.09248848868e-05,8.90994861507e-05,0.000139388398895,3.25602678901e-05,0.00111664201216,9.21215869297e-05,0.986338114351,0.0105226061908
0.0436821783799,0.00140879259482,0.00103493119989,0.000256826008222,0.000140583213293,0.0154167188977,0.0211886006996,0.911223103989,0.00564826501754
0.000478333251694,4.69619656293e-05,0.000180397847954,2.23500237756e-05,7.04517605824e-06,0.00055738774284,0.000670632646853,0.997480495629,0.000556395715884
0.0265285701562,0.00265790006118,0.00450462975173,0.000583888704268,0.00045427433734,0.0131705206229,0.0110451061548,0.913945705798,0.0271094044134
0.000323351591568,0.000233021114924,0.000186358472918,0.000602739046406,3.01191086265e-05,0.00432582471151,0.00195353223264,0.99188385228,0.000461201441798
0.000295693732844,4.26625970691e-05,9.19999202721e-05,1.89244187311e-05,5.00477003752e-06,8.95408354976e-05,0.000196771503708,0.998868646583,0.000390755639099
0.18869859104,0.00969357309617,0.0214029725866,0.00221934626245,0.000608999928158,0.0816508499047,0.0505628705885,0.612039614535,0.0331231820587
0.0161395193361,0.00216541489703,0.00638371014458,0.00312420277983,0.000263441492154,0.0321950870853,0.0250200950861,0.904935914999,0.00977261418042
0.000799195361272,2.7174051179e-05,2.97388801647e-05,6.05299567593e-05,2.48777294272e-05,0.000269780066417,3.69711222075e-05,0.997925284964,0.000826447868734
0.0445278443954,0.000800814564157,0.000293637319704,0.000222635728754,8.77663598222e-05,0.0314607568427,0.0178685722987,0.901629339033,0.00310863345794
0.00138637469416,0.000361608387284,0.000694908982739,0.000165266713526,0.000111969069322,0.0008528604528,0.00143584412454,0.993775300926,0.00121586664926
0.00402956849494,0.00136270319659,0.00100709300501,0.000431859688165,7.85023419657e-05,0.00491077595223,0.000478424231839,0.985163995409,0.00253707768064
0.00243201279684,0.000110816528268,0.00017550357038,0.000167968718585,7.50273058345e-05,0.0168423356234,0.000200988265989,0.978286225057,0.00170912213365
0.00141486295595,0.000849830300355,0.000817682505313,0.000111623215329,3.99482397501e-05,0.000892433906585,0.00158646281495,0.990530554609,0.00375660145303
0.000328089126762,0.000409674841225,0.000335648803624,0.00014808442192,0.000198830462169,0.000731832637096,0.00119162836999,0.996139100339,0.000517110997807
0.00302956456366,0.00037676775409,0.000432705281751,0.000559558181491,5.43584038465e-05,0.0144054973767,0.00241483739348,0.977918397055,0.000808313989979
0.888832534395,0.00133662431162,0.00205727939887,0.000257295121924,0.000745449701199,0.0216082191782,0.0192614830085,0.0262446961939,0.0396564186911
0.000371380499096,0.000130865423088,0.000109735479069,2.41652855793e-05,2.48406820919e-05,0.000495353905767,0.000432493379996,0.997641067491,0.000770097854402
0.0023989550361,0.00271778653024,0.00219905347826,0.000460136543921,0.000405751062557,0.00521876874276,0.00310581393022,0.965293152302,0.0182005823736
0.00698312561432,0.0001294020656,0.000137151844098,8.9159994935e-05,4.22078666496e-05,0.00154024173544,0.00149388179419,0.987105662207,0.0024791668775
0.000557673077448,6.99711010004e-05,0.000171044241764,3.6902761644e-05,1.72104794744e-05,0.00108024884357,0.000591381244663,0.996516548546,0.00095901970432
0.0156134184746,0.00226684810137,0.000543017005894,0.000319059067022,0.000128158155616,0.00785364913693,0.00179212587256,0.902947303123,0.0685364210635
0.000181520179035,0.000302126900049,0.000119250816222,7.9069868908e-05,1.14904147806e-05,0.000614528859889,0.00114577525086,0.99705682042,0.000489417290657
0.00538153338544,0.00185019545046,0.00326066335344,0.000482724547744,9.52298534059e-05,0.00120469289562,0.000608381467334,0.927464118699,0.0596524603474
0.0122568466787,0.0231085940601,0.00670038430104,0.00147729480451,0.000320822951207,0.0176162719641,0.00900353864042,0.902161514911,0.0273547316891
0.0549793266859,0.000983121186311,0.000913391860036,0.00119170919298,0.000358773435262,0.0156311033876,0.0235368170598,0.894552667146,0.00785309004637
0.252006462378,0.000312214297976,0.000457712376497,0.000163340401934,0.00026367428377,0.00128701186248,0.00113206431593,0.735471115938,0.00890640414572
0.000462385353511,3.8680841265e-05,4.20509046934e-05,3.89353740753e-05,1.96892115054e-05,0.000194294473232,5.50686347433e-05,0.998834949315,0.000313945892306
0.049940251687,0.00264057300079,0.00197070840088,0.000350758328221,0.000353403292733,0.0147328430073,0.00771156400314,0.892915652747,0.0293842455333
0.00901031990924,0.00260784027129,0.00400990244092,0.000873301326628,0.000551857673352,0.00463648051474,0.00295194088909,0.943376507809,0.0319818491655
0.00035946750176,3.37771986129e-05,8.71080151811e-05,1.67612220236e-05,4.51601823581e-06,0.000139505525885,0.000202854779845,0.998772656284,0.000383353454741
0.0188945136311,0.00130225389869,0.00070981819872,0.000311698020552,0.000147735847217,0.00315040616192,0.0411169373259,0.932318386156,0.00204825075988
0.0494051408389,0.00115195925392,0.000976805478435,0.00061279851817,0.000303174621997,0.0191409214298,0.00443841355569,0.887411021427,0.0365597648757
0.00140627426059,0.000129896081877,0.000142821761897,5.75277973315e-05,7.80247021643e-05,0.000417935797123,0.000566475739945,0.995457544283,0.00174349957633
0.000358687162816,0.000550291030111,0.000232593745987,5.96615089382e-05,1.79632899147e-05,0.00117694409381,0.000606624765547,0.994329745683,0.00266748871948
0.00265118203882,0.000367210545754,0.000159924181458,0.000124199328721,0.000192396636603,0.00688938967909,0.00148820390541,0.986311119029,0.00181637465518
0.000243590035024,3.43600426566e-05,6.4971412009e-05,2.6917829374e-05,1.00384533105e-05,0.00060052743994,0.000237835270387,0.997605461483,0.00117629803416
0.0085473677748,0.000408510157937,0.000402721935077,0.00181322879298,5.93757472679e-05,0.0229801163031,0.00678623725213,0.958339181291,0.000663260745683
0.0105551327609,0.00122636185195,0.000650690858352,0.000456121751343,9.61645603774e-05,0.0086771656643,0.00241800229403,0.961669998023,0.0142503622359
0.00800921694208,0.00136086599454,0.000916291234896,0.000378937719489,0.000135172813357,0.0232195384357,0.00134362594776,0.954133928135,0.0105024227775
0.000162507703064,0.000286588499777,0.000166680306615,8.27441988856e-05,2.60756806066e-05,0.00106104720541,0.00142052626107,0.996516117397,0.000277712747911
0.00199438485626,0.00114075698473,0.00208775731133,0.000176341709802,0.000160276141494,0.00638408606264,0.000719212133638,0.986106352977,0.001230831823
0.000491298196509,0.000711961302563,0.000910089875461,6.07179229607e-05,0.000346219143486,0.00113120921509,0.00243190557877,0.992793392367,0.00112320639801
0.00147640467799,0.00256057425613,0.00111433224152,0.000119678607532,5.79988274486e-05,0.0450472585309,0.00180422448565,0.94231164786,0.00550788051334
0.00482348092759,0.000101418014967,0.000167631682293,9.33997392885e-05,0.000105737905931,0.000878380791257,9.75957004699e-05,0.974839710306,0.0188926449326
0.0174677266381,0.000692756998838,0.000420914256369,0.000397533591871,0.00023168798438,0.00296530287714,0.000365788061455,0.896599878285,0.080858411307
0.00851132055107,0.00220883859408,0.000679751860379,0.000690779979736,0.000289929107712,0.01635076809,0.000732585862188,0.942102837713,0.0284331882422
0.0160830821972,0.000659339907723,0.000605264412418,0.000432397288907,0.000100644699346,0.00286705098704,0.00812666778138,0.964987153125,0.00613839960098
0.00136146125147,0.00039848335873,0.000389644779289,8.50962426788e-05,4.19017097873e-05,0.00218427485396,0.0032704217242,0.991432866388,0.000835849691802
0.00022442342998,3.45404182609e-05,5.58290851666e-05,4.81240881531e-05,8.71820838239e-06,0.00377724362275,0.000562307273054,0.994947261784,0.000341552090513
0.00956221481575,0.00017396582918,5.97468614046e-05,4.7848609066e-05,6.7513182456e-05,0.000986370625375,0.000411320299841,0.987414109621,0.00127691015639
0.0193355213296,0.00207914505806,0.000440019630061,0.000661791636574,5.1093416368e-05,0.00225347421712,0.00182077591745,0.972091169837,0.00126700895741
0.00030194333085,0.000234533438361,0.000379560536203,6.65146384211e-05,4.6486880208e-05,0.000692473751488,0.00111329537521,0.996887559158,0.00027763289091
0.000418448273874,0.000669780007144,0.000448313225195,0.000180922775593,5.77884264297e-05,0.00215286865335,0.00211455863975,0.992771352374,0.00118596762504
0.136016781546,0.00642484969156,0.0267882113178,0.00111802749056,0.000487585948235,0.0286214728957,0.161530837762,0.56020464129,0.078807592059
0.0343842066262,0.0811742237705,0.106593870526,0.00522297381081,0.00125814821673,0.0174063146043,0.0430485854756,0.632111698339,0.0787999786318
0.00243242706208,0.00010301655512,0.000111601241663,5.59116348015e-05,4.95129141413e-05,0.00237817296348,0.000233087562979,0.993798340952,0.000837929113588
0.00330296789022,0.00028034267191,0.000533265331792,0.000235540792981,0.000213434865025,0.002182748489,0.0006898150638,0.991153916181,0.00140796871453
6.36575006746e-05,7.28425271932e-05,8.81545796205e-05,1.85036545808e-05,4.99482563661e-06,0.000251745202508,0.000201005211019,0.999256679845,4.24166535149e-05
0.00452611414347,0.00423786487775,0.00113464800719,0.00985106779989,0.000450866531825,0.202243053929,0.0020214867294,0.704603646766,0.0709312512161
0.000159774604832,0.000210717166838,0.000160496213011,6.23679415632e-05,3.06322424931e-05,0.00073610624027,0.0012462581547,0.997170349294,0.000223298142284
0.00538389140253,0.00154116150214,0.000567228707137,0.000634138722141,8.54496874832e-05,0.0326686598179,0.0225173746248,0.933405624174,0.00319647136234
0.000163164820344,2.71179706346e-05,3.04663676981e-05,2.0514170443e-05,3.26911378715e-06,0.00052637592095,0.000215882704452,0.998946677431,6.65315011673e-05
0.0109279619395,0.0534627751097,0.0949591954357,0.0129300725547,0.00108880989248,0.312336378884,0.127176824191,0.377578643878,0.00953933811428
0.00123375236186,0.000625672308464,0.000274729012007,0.00108622769439,9.28893526337e-05,0.00263572500585,0.000299232813184,0.979920574553,0.0138311968983
0.000272973431769,0.948372522305,0.0445836834815,0.00493490072137,0.000120308614341,0.00018663567298,0.00120759829474,0.000150505637252,0.000170871840986
0.00646929332346,0.00388717108215,0.00159131962159,0.000386053613463,3.30499582974e-05,0.0021008345477,0.00547321349213,0.978285618418,0.00177344594314
0.00145104736422,0.0143377027758,0.0108705696279,0.000493455755441,0.000233214299046,0.00555982391142,0.0133604496363,0.943469519696,0.0102242169337
0.0119741253398,0.000421902848593,0.000407289778065,0.000300400251526,0.000744664801663,0.000539241966257,0.00096220635235,0.973330096709,0.011320071953
8.42121922782e-05,2.50980268549e-05,5.31144973318e-05,1.2708558306e-05,9.65516927003e-06,0.00451689575139,0.000823298436517,0.994252893312,0.000222124055815
0.000907140040365,0.000167617843813,8.66288701039e-05,5.95442509017e-05,6.5162393549e-05,0.00177887091864,0.000200666257052,0.994401444087,0.00233292533872
0.0603917933405,0.266251236168,0.0858249680001,0.0027634740546,0.00121023418266,0.120976767244,0.0151437271837,0.0509997492456,0.396438050581
0.00122839028683,5.02023819374e-05,4.86873697301e-05,6.12814734786e-05,4.69375649366e-05,0.000275292514756,9.21190762763e-05,0.997834483959,0.000362605372806
0.000160744492256,0.000347409257125,0.000145712805413,4.30311538118e-05,1.3578966151e-05,0.00066666974379,0.00176720291544,0.995498168546,0.00135748212005
0.000190724008683,0.000459117479064,0.000275114595394,7.96463174801e-05,1.26861888569e-05,0.000281380021838,0.000660015517505,0.99766677554,0.000374540330738
0.00172264531403,0.000113356347263,0.000176399776922,7.47823839185e-05,5.77096884653e-05,0.0004901602559,0.000485895735575,0.996443887602,0.000435162896237
0.010296787724,0.00153797480644,0.00152967695202,0.00104316839601,0.000142766352275,0.0241423496091,0.0119603190883,0.943822119337,0.00552483773444
0.0161307605374,0.00022372938515,0.000119518221275,0.000184696392508,1.40029785332e-05,0.00106084701723,0.00124601567256,0.980165613631,0.000854816164778
0.0137119920969,0.0120289786747,0.0113356566548,0.00848706150218,0.000381079028905,0.00909487736173,0.0218331181811,0.898888227795,0.0242390087043
