0,1,2,3,4,5,6,7,8
0.000309629427457,0.000110383927483,0.000123524401924,0.000272180654253,6.64025119797e-05,0.0140683577766,0.00141336825784,0.983046111639,0.000590041403583
0.00180256244271,6.90439061901e-05,6.36168481906e-05,1.71518907144e-05,2.25213994907e-05,0.000427292687146,0.000156482819756,0.99595489325,0.00148643475544
0.000556598204005,0.00125723790904,0.000757022967639,0.000115937093951,2.97794133597e-05,0.00190115941336,0.00507030060079,0.988469409217,0.001842555181
0.000966345218892,0.00108209850713,0.000575587971896,0.00024866778171,2.80164710537e-05,0.00494991561251,0.0114326139742,0.980304365636,0.000412388826563
0.0010630195435,0.000252434063637,0.000214602639512,6.49071704993e-05,4.84016680933e-05,0.00228067170408,0.000820634430316,0.993579837048,0.00167549173189
0.0024067766621,0.00125676900489,0.00059763653398,0.000168530911842,0.000232119301877,0.00212708067345,0.00401814001245,0.987127756284,0.00206519061544
0.000415070931719,0.000436912499418,0.000595297292394,0.000452475108793,0.000116093709871,0.101437222804,0.00186898707669,0.893036520983,0.00164141959343
0.000357414255767,0.000256785549977,0.000542239937514,0.00017594088276,3.06867318456e-05,0.0026371747431,0.000565687280509,0.99397451261,0.00145955800811
0.00652277733368,0.000813461467842,0.000677739170173,0.00013666495785,0.000138041974259,0.00194592525483,0.00224087356347,0.98617723991,0.00134727636813
0.000578171592165,4.70389281158e-05,4.0758368699e-05,3.74391469112e-05,4.53534152134e-05,0.00039442792864,6.05768806215e-05,0.998455234767,0.000340998972292
0.00472977824717,0.000444710177134,0.000211669410757,0.000243520148691,6.19671857019e-05,0.0553976542702,0.0135947359734,0.923498208217,0.00181775636987
0.000145262908497,0.00125946253232,0.000553621692391,0.000157887996856,1.65277953721e-05,0.00191037013579,0.000842356145955,0.994922155303,0.00019235548953
0.0107650191767,0.270836664121,0.562325009214,0.0509852943282,0.000379371990669,0.00656883493252,0.0100110522343,0.01074889009,0.0773798639122
0.00535580718137,0.00270413558594,0.00336869664617,0.000743687876655,0.000134134402679,0.00268824940424,0.00933287193619,0.969446296605,0.00622612036214
0.0561075948732,0.00307869469828,0.000857153365019,0.000681258070213,0.000182808764929,0.00846441641045,0.0129825517843,0.906857980717,0.0107875413163
0.0159449847545,0.108589573704,0.0307606815676,0.00197202547586,0.00113847815902,0.00880663975475,0.00315028237446,0.573462794199,0.25617454001
0.0087511475973,0.00323179565964,0.000533629693492,0.000346236731242,8.85569988696e-05,0.00772263062207,0.000863204270715,0.962776812152,0.015685986275
0.00595917858554,0.00034123129131,0.000222888876362,0.000196410025402,0.000105302430795,0.0105675360582,0.00980384989045,0.970361592258,0.00244201058419
0.00202673595702,0.000155693118862,0.000166334452679,5.46504975906e-05,3.42197852797e-05,0.000906268484031,0.00393390425713,0.99243814569,0.000284047757326
0.0128726891422,0.00336822632745,0.00115515210922,0.000237949320714,0.000134900556846,0.00890878093635,0.00338822077287,0.951590787511,0.018343293323
0.000961461283492,0.000401348316149,0.000210811999657,0.000113410769801,7.60318125058e-05,0.000655782485106,0.00207227661218,0.994641742549,0.000867134172246
0.00305907012661,0.00173535846645,0.000928808948889,0.00211287700177,0.000506382090349,0.0060611063338,0.00161875764756,0.979580708691,0.00439693069401
0.000505806533571,0.000691643553228,0.000246743472466,3.35721227903e-05,2.78361307802e-05,0.000903041727739,0.000234635481934,0.997119125634,0.000237595343844
0.000176798436431,3.08598233737e-05,5.98210928658e-05,5.56327238198e-05,1.66722328282e-05,0.00142157450741,0.000582572301948,0.997365542271,0.000290526609925
0.00652795651157,0.000461148359396,0.000333742061195,0.000141188327563,7.47569915672e-05,0.00863778374799,0.000752100812185,0.965381691256,0.0176896319323
0.000129763979589,0.00036684123309,0.000256256214071,4.56615101621e-05,6.70154842332e-06,0.00250727419385,0.00335797071471,0.993213581445,0.00011594916134
0.0119870917924,0.000172796446887,0.000105358727585,5.19797556278e-05,5.01477404903e-05,0.000884051814718,0.000411582271707,0.957856184124,0.0284808073262
0.000788356571307,0.000619339598228,0.000653472105453,0.000553942317,5.26585520659e-05,0.0686945301812,0.014229631485,0.913757306923,0.000650762266831
0.000111417453637,0.000128200832633,0.00012011097488,1.77610382127e-05,6.5909960524e-06,0.000854826052406,0.000979105810574,0.997564394293,0.000217592548762
0.00498521856345,0.000507148627907,0.000370298750997,0.000116374497619,0.000384143576632,0.000922814038389,0.000339061678133,0.975171936261,0.0172030040063
0.00773456918708,0.000980859262236,0.00120820171859,0.00105643644581,0.000145196047266,0.0498710525804,0.000764372550943,0.929252088698,0.00898722350951
0.00424808216197,0.00161082843918,0.000416964690875,0.00559331360046,0.00119294136326,0.0276090604945,0.00189559304506,0.922241599636,0.0351916165689
0.000603517214575,4.68903501858e-05,5.98623224165e-05,3.98741237349e-05,1.53704308195e-05,0.00103597809323,0.000413113537212,0.997550058406,0.000235335521749
0.249846193653,0.00496526675205,0.00378594294496,0.00086724855655,0.000306663520427,0.0207766746834,0.526817326043,0.178661205186,0.01397347866
0.0166205795713,0.000625437796192,0.00160125322733,0.000455727046244,0.000114798599088,0.00902998172251,0.000736245691029,0.964124835256,0.00669114109058
0.00622487010863,0.645764702592,0.309648125732,0.00214739692829,0.000411570593138,0.00928134422395,0.00391636636998,0.0116253811464,0.0109802423052
0.0191533656188,0.00056311025278,0.000388967513655,0.000889733228668,0.000310871132754,0.0117552776709,0.00760092607296,0.957438490598,0.00189925791169
0.0122807713642,0.000281079242528,0.000252980412825,0.000185128177,9.74644174297e-05,0.00426906630698,0.000948754566966,0.980613923719,0.00107083179276
0.000689636102899,3.8542732701e-05,4.58171204287e-05,2.49108952615e-05,3.56804946339e-05,0.000660532578712,0.000192140719205,0.998034965429,0.000277773927349
0.00382527239033,0.00875879412303,0.00693682187892,0.00078771130674,0.00019283233921,0.0255332978563,0.0111244697087,0.916175933539,0.0266648668575
0.000782367276324,0.000163233372432,0.000607500443729,0.000108166401766,3.19712323635e-05,0.00148902787574,0.0126099802261,0.983708226317,0.000499526854584
0.000891219758587,0.000157958378739,0.000293939127824,0.000191470926291,1.69486557646e-05,0.0214091509755,0.00375122820368,0.972213882931,0.00107420104221
0.0250539856929,0.00176724054771,0.00194770199001,0.00142975541283,0.00037037567866,0.0148852468269,0.029700981107,0.919978583999,0.00486612874547
0.0843280249033,0.0154745607178,0.00839039269295,0.000532575345394,0.000801039967233,0.0326521653787,0.045175797079,0.803666315969,0.00897912794712
0.000540816487009,0.00314486401672,0.00140660801425,0.000250933035682,9.11248701298e-05,0.00930770560817,0.00589179191935,0.977089631769,0.00227652427946
0.0281678365881,0.00135871113063,0.0054512496747,0.00056525000834,0.000291639141745,0.0385892107383,0.0024294487194,0.917973708474,0.00517294552455
0.000388830256362,0.00181998621103,0.000483063390221,0.000298848836257,1.36761876409e-05,0.00119586755871,0.00201814258637,0.993460112777,0.000321472196894
0.0615903945471,0.00989915102857,0.0125537214367,0.00351722761535,0.000605608316464,0.0394646484925,0.0140169228513,0.844350733699,0.014001592013
0.0491881141948,0.000609714187653,0.00112678488145,0.000311094977998,0.000154443026873,0.00565179718773,0.0110111866618,0.881312089219,0.0506347756631
0.00344697674431,0.000580542271679,0.00137604702496,0.000543783624972,8.79578087949e-05,0.0106780339852,0.00161456751542,0.975040369926,0.00663172109836
0.00369243761691,0.000343205511906,0.000259670830238,0.000106748808181,0.000206556641144,0.00191219521721,0.000140339322511,0.963977109196,0.0293617368562
0.037816867866,0.00487452766106,0.00126716644656,0.00114150011802,0.000358380262346,0.00374590918811,0.00901735336013,0.937950074984,0.00382822011391
0.00523063971834,7.11728237378e-05,0.000123386907798,8.16814156364e-05,6.19172563025e-05,0.000611104283419,0.000145896967474,0.992754865076,0.000919335551133
0.000577041068824,0.00412452532123,0.00614148526164,0.0002262553127,5.35637196132e-05,0.00118870257733,0.00749135931211,0.979798354266,0.000398713161003
0.00168651582367,0.000301066112819,0.00057374392089,0.000131735339562,9.6617839394e-05,0.00267382270502,0.000496591818858,0.992126043996,0.00191386244404
0.00228783480499,0.000215510185173,0.000111660271228,6.72425352055e-05,4.18345241742e-05,0.00161271704631,0.0011504002759,0.994191917107,0.000320883250478
0.000851971228443,0.000135664656863,0.000508596750276,0.000251399305364,2.59909013891e-05,0.00216037259177,0.00269241574077,0.992196544892,0.00117704393273
0.00715689759269,9.7839399201e-05,0.000174063537294,5.93294589592e-05,3.65583116774e-05,0.00380973712851,0.00245851207311,0.984843203972,0.00136385852616
0.000192469605318,2.19179323365e-05,3.06604722116e-05,5.99270033795e-06,3.28419716137e-06,0.000279037218028,0.000358655816852,0.999074091917,3.38901405801e-05
0.0302048194156,0.000197770629549,0.000395103960912,5.70826287504e-05,2.37524203631e-05,0.00158885593318,0.00165800834177,0.96358727812,0.00228732854957
2.08925411152e-05,2.00478168909e-05,4.92667623424e-05,1.25924072345e-05,2.50205013621e-06,5.6497415053e-05,0.000139607908629,0.999681269876,1.73232225757e-05
0.187696948775,0.00800306623403,0.00655352886134,0.0187148101858,0.000414779869635,0.120390413031,0.0394095081195,0.607752315486,0.0110646294381
0.0057369153171,0.000528520880209,0.00192817561169,0.000666525361851,0.000432755733364,0.0105665749556,0.00207682150686,0.977336854377,0.000726856256696
0.010587478927,0.000427651049748,0.000461312631549,0.000240792428583,0.000119174798784,0.00987976689563,0.0363876889616,0.939723038392,0.00217309591532
0.00287509647646,0.405012474497,0.151420481124,0.00120221250318,0.000996480618385,0.0068724980635,0.123273332129,0.304501570086,0.00384585450222
0.0189625753049,0.00104848003172,0.000902045400181,0.000538036881604,0.000138306971122,0.0187062454596,0.00094267810604,0.930815088263,0.0279465435816
0.000790430041229,9.10333602095e-05,0.000104769317512,0.000175593986582,1.73044429017e-05,0.0134891887104,0.0015040987837,0.982347989082,0.00147959227568
0.0354350957564,0.000261591692287,0.000255885840618,0.000177930393535,9.11297430667e-05,0.00725163178981,0.00361951796602,0.950467487308,0.00243972950991
0.0044887328438,0.00203665655882,0.000841971840547,0.000619012887712,0.000425395102606,0.00435140657257,0.00239550503199,0.977795700954,0.00704561820832
0.000415475104971,3.7571048074e-05,3.39287530506e-05,2.10893353241e-05,1.89755824917e-05,0.000835488790401,0.000130040180505,0.998264288715,0.000243142489746
0.00414213245684,0.00657607951044,0.00702157292489,0.000395308958017,0.000169603055832,0.00955114453761,0.0109271058896,0.929133390723,0.0320836619434
0.00145263278782,0.00173095182018,0.00215808426353,0.00173981396054,6.59337027945e-05,0.013123656557,0.015519552136,0.96360015042,0.000609224352228
0.0856208498494,0.0303470109972,0.0436044348375,0.00424201722488,0.000596973813302,0.0210198765803,0.0279824444487,0.766878398651,0.0197079935982
9.81886438887e-05,2.97605741991e-05,1.97483675144e-05,5.18347191895e-06,3.18906028285e-06,9.9052309156e-05,4.56097000098e-05,0.999605614875,9.36529984196e-05
0.374224829854,0.00309429589924,0.00255573622986,0.0013632910682,0.000876358663946,0.0239042392324,0.00203953754362,0.194377414759,0.39756429675
0.000716271158495,0.000310717385262,0.000338335982849,5.75901170254e-05,3.18421977119e-05,0.000880047768635,0.0028480116449,0.993643427608,0.0011737561368
0.00245263988803,0.000428309988243,0.000483225801223,0.00045427785256,0.000185378708612,0.0033413146234,0.000523359647628,0.97724525144,0.0148862420506
0.000933859308907,0.000181622753632,0.000227574820161,6.22345728098e-05,1.83684283978e-05,0.000642321974465,0.000584676663545,0.997064466172,0.000284875305591
0.00205830406324,0.000955248653616,0.000386396077124,0.000117387639849,0.000189947986715,0.00139808908204,0.00154648580363,0.988836137591,0.00451200310243
0.0136691044524,0.000574945476749,0.00106161351236,0.000230286928241,0.000139691918812,0.006312922988,0.0118622117753,0.943553349183,0.0225958737653
0.000369362918792,0.000146074218338,0.000479366496249,0.000122909878937,1.76121621106e-05,0.00500200799092,0.000482030028181,0.990483747319,0.00289688898779
0.0102147269042,0.000427729112924,0.000392444964722,8.19091923212e-05,5.69430674951e-05,0.00109203506397,0.00133509148613,0.985205157556,0.00119396265209
0.000441737578058,0.000429874425359,0.00197440885153,8.65164658987e-05,2.01101516508e-05,0.00177837205167,0.00232106701869,0.992416448676,0.000531464780978
0.00352796892905,0.000184351212146,0.000243996837537,0.000180708547227,0.000107048290663,0.00745171094141,0.00400536711683,0.983165907658,0.00113294046684
0.00148341323627,0.00125789666765,0.000410553641062,0.000500629291834,0.000212578158499,0.0311735855433,0.00423671895419,0.958935035943,0.00178958856451
0.00127813359723,0.000304221016031,0.000262972045266,6.12398717948e-05,3.74797511192e-05,0.000748661455777,0.00138324441469,0.994679120267,0.00124492758136
0.0336005107441,0.000746578219344,0.00107111690942,0.000216721540935,0.000136611162653,0.00147283333642,0.00073519948985,0.957568850712,0.0044515778856
0.00128559262366,0.000601996352025,0.000451830936896,5.42694817297e-05,0.000161567538839,0.00131848135964,0.00250570233577,0.992959015667,0.000661543704005
0.00368535338362,0.000493665158653,0.00134900879588,0.000378685452264,0.000332547393073,0.00977404188404,0.00388805668703,0.976553618874,0.00354502237183
0.0944147365047,0.0444662986508,0.0137736601498,0.00783072491022,0.00710014689911,0.0289167696201,0.0646613642249,0.691206893304,0.0476294057362
0.0010550344129,0.0403193017751,0.0177665197865,0.000981520800595,0.000902176379247,0.015827976811,0.00130419681689,0.920832869593,0.0010104036244
0.000847989511966,9.10209419906e-05,0.000140291412135,6.20890622046e-05,1.73707191617e-05,0.000337486401179,0.001105257228,0.996917697457,0.000480797265891
0.00369093821721,0.000879585219868,0.000489816385354,0.000424586421674,0.000103434154703,0.246137911871,0.0066606508209,0.73452298971,0.00709008719871
0.00178622424112,0.000628326364645,0.000613930098871,6.99500911874e-05,5.92991351043e-05,0.0013248350116,0.00149932362979,0.993415229019,0.00060288240885
0.000404504063649,1.36481362395e-05,2.82042866943e-05,7.45232655743e-06,3.05553289251e-06,0.000201507691959,0.000175201725018,0.999081599528,8.48267094254e-05
0.000231660159312,4.95946219023e-05,3.73173053344e-05,2.05393016601e-05,7.10462894799e-06,0.000785805702161,0.000488985079767,0.99820365243,0.000175340770805
0.00170091723502,0.000734792792118,0.000794508362112,0.000192922318853,0.000155318372504,0.00868059512185,0.000373569262199,0.984943307259,0.0024240692759
0.127118116365,0.0222025119638,0.0111161705877,0.00234161760174,0.00215518930086,0.0167353493804,0.0251853937073,0.587152346126,0.205993304967
0.000400155033958,2.74152005348e-05,6.4179859651e-05,2.83831399629e-05,5.50144165787e-06,0.000481098940715,0.000589560640821,0.998006205141,0.000397500601559
0.000244245968652,3.37769692282e-05,4.32474138088e-05,8.22204464071e-05,1.3317546279e-05,0.00136727657171,0.00025921219879,0.997761244943,0.000195457942275
0.000343944444056,5.96103558569e-05,6.79489892208e-05,6.89353130251e-05,1.64708561351e-05,0.00437727669952,0.00189021581346,0.992769977839,0.000405619689963
0.000727086954905,0.000111879514234,4.68155014757e-05,2.11745080668e-05,9.45228555704e-06,0.000394230547939,0.000559679713105,0.997819177885,0.000310503090187
0.0281385309642,0.00287177318727,0.00294206060514,0.000720453976601,0.00054398558576,0.0446689859956,0.0274926568739,0.88718933945,0.00543221336175
0.0150108563852,0.000358257026057,0.000293379698173,0.000201651333908,0.000144582405926,0.0160192315476,0.000687687310128,0.965660245975,0.00162410831794
0.00293952277761,0.00107527613776,0.000355720285337,0.000111958531671,7.08801903772e-05,0.00331640525898,0.000401193469992,0.983680945976,0.00804809737229
0.000889985567404,0.000103383335238,8.69576000926e-05,0.000102903508415,4.72958914455e-05,0.00625062732267,0.000288795264049,0.990531890657,0.00169816085417
0.000148255332256,0.000981275721319,0.000757669851845,9.69622864744e-05,2.61671638334e-05,0.00197001293606,0.000934812287503,0.994389914401,0.000694930020149
0.0102438840495,0.000290612464387,0.000212310295392,0.000296842886363,0.000177493992461,0.0221353361163,0.000711557094392,0.963752657059,0.0021793060417
0.0198523128395,0.00138144267841,0.00163534251893,0.000988602390749,0.000648485306453,0.0461267384325,0.00313802200107,0.914979768933,0.0112492848989
0.019004648671,0.000365772522047,0.000195348944401,0.000112895818537,6.68123346334e-05,0.00231245784688,0.00150458224952,0.962758989254,0.0136784923589
0.000438154464743,0.000188020448117,0.000343694241951,0.0001144517258,7.26606092323e-05,0.485213146416,0.00226232546404,0.51022278114,0.0011447654904
0.0762286903227,0.000368374894924,0.000615758200445,0.000595511683031,0.000192027607323,0.0148909198393,0.00153955602857,0.894900767643,0.0106683937808
0.00686384063777,0.0111192007785,0.00325400266687,0.00199189741068,0.00106455921498,0.0291454682351,0.0398218081524,0.900160567088,0.00657865581564
0.0692030083252,0.0118356843822,0.00333703061038,0.00268973836195,0.00959678304763,0.00911349020902,0.0227681653162,0.862589020129,0.00886707961838
0.00186666753801,0.000146175122293,6.37282331182e-05,0.000131253450908,2.27463892717e-05,0.00381166783066,0.003323483656,0.990267719349,0.000366558430933
0.00110658010161,5.82469916033e-05,8.72314453878e-05,8.31393138063e-05,3.09548515495e-05,0.00077045180451,0.00013013423261,0.997269233987,0.000464027271728
0.00347827096272,0.00120948237052,0.000938220420763,0.000375993348412,2.71684348414e-05,0.00293347478639,0.00354576713257,0.986662113425,0.000829509119063
0.00525126888679,0.00645916375664,0.00396139167463,0.0067542514274,0.000763321974311,0.00990031738225,0.00907858602405,0.936201093029,0.0216306058453
0.00222173910939,0.0187142579383,0.0542184845453,0.000960986212793,0.000210676743035,0.00283803919291,0.00275487582572,0.914540660675,0.00354027975772
0.00097290618418,3.10416876647e-05,3.70261856254e-05,1.64305489612e-05,4.42288634757e-06,0.00039354777273,0.000305552478572,0.997577319866,0.000661752390148
0.00145842765134,0.000267845164398,0.000231405344806,5.15358548295e-05,3.87584489717e-05,0.00371600556803,0.000660431860707,0.992840452043,0.000735138064344
0.000528682639043,0.00052586366424,0.000235861797412,0.000173116649034,2.45339549399e-05,0.00578319804714,0.00772684605488,0.984871159708,0.000130737484936
0.00010930682159,9.76837085477e-05,5.87202735222e-05,1.97861715351e-05,2.43192140186e-05,0.00140862676722,0.000361153305829,0.997754471729,0.000165932008575
0.00137909074467,0.000169936326008,0.000185789442413,2.97284546043e-05,2.39151714872e-05,0.00109164887607,0.000476410447995,0.991876099223,0.00476738131355
0.0193717060271,0.000281373260794,0.000229118366051,9.47647140866e-05,4.93814170521e-05,0.00234029189926,0.00193363870996,0.972236857635,0.00346286797057
0.0194344646669,0.0058365903402,0.00536256301173,0.00236134373969,0.000764855503996,0.118203949527,0.00566163522121,0.621790230541,0.220584367448
7.70428477701e-05,6.5935875301e-06,8.07394558678e-06,6.01652880268e-06,1.69656178853e-06,0.000131788982948,0.00021891331096,0.999506685941,4.31882932329e-05
0.000923361063192,0.00106304039586,0.00201896700829,0.00214928326468,0.000343959320159,0.0256809965551,0.00706710186559,0.957951464298,0.00280182622895
0.00245492171158,0.00255313645381,0.00711013162374,0.000844840715395,8.40940811372e-05,0.070907297722,0.151408200732,0.761454059481,0.00318331747881
0.00460376990174,0.00229868964317,0.00122191751872,0.00026963955575,7.58175774062e-05,0.00308901213088,0.00360582997731,0.980849544642,0.00398577905334
0.000812141973446,0.00625348391924,0.00431827119673,0.000681356937832,8.68245980257e-05,0.0117310213463,0.00516255868157,0.967703628337,0.00325071300947
0.00281240665415,0.0104828641847,0.00588210082526,0.000372357977347,0.000261480059362,0.00659961892569,0.00885928890119,0.944200950152,0.0205289323205
0.000751708509814,5.0256747834e-05,5.2189388665e-05,4.14382346295e-05,5.62051648324e-05,0.000259328755184,0.000109344456507,0.998336492176,0.000343036566748
0.00208189637769,0.000627073279921,0.000228859645806,7.19704764018e-05,7.47642963438e-05,0.00176378406888,0.00220122289425,0.991445124994,0.00150530396643
0.253998839383,0.100677520958,0.0180416645651,0.00390912030443,0.000708047486546,0.00726555886076,0.0172931220763,0.572848754565,0.0252573718013
0.00492853199527,0.00164542969254,0.00119990660337,0.00108642588341,0.000236248061757,0.00510474358948,0.00252512806096,0.969525597687,0.0137479884261
0.143804223278,0.00343170655144,0.00253999629205,0.000602520193384,0.000389333805173,0.0117349282358,0.0125501073657,0.812428360194,0.0125188240851
0.00480986850739,0.000646124652697,0.00122630744154,0.000668048390326,0.00013795192055,0.0554231204471,0.00113388638116,0.933323876054,0.00263081620482
0.00645921626407,0.00228924490035,0.00331376413854,0.000384631371783,4.30368037632e-05,0.00291796269134,0.00524925281891,0.97866803043,0.000674860580773
0.00107464990352,0.000355686907345,0.000451568761897,5.71910715359e-05,4.50980334742e-05,0.00380496230022,0.00384348031181,0.987483610495,0.00288375221555
0.00229721929979,5.34232373109e-05,5.91097216195e-05,3.99980286958e-05,4.17874420308e-05,0.000400763673499,5.33612078454e-05,0.996118410081,0.000935927307718
0.003183964734,0.000647623540203,0.00357699356065,0.0019058073915,0.000377975155283,0.0489837067409,0.175473853785,0.762388032386,0.00346204270736
0.0331101454662,0.00117253102894,0.000576426364031,0.000253336804184,0.000335640509125,0.00446821879063,0.00145947551855,0.639733185951,0.318891039567
0.069586450013,0.00251428422557,0.0177100123316,0.00574159594039,0.000147458684866,0.0728593727055,0.137954127264,0.680943701485,0.0125429973497
0.00032034090607,0.000116517079708,9.91035081611e-05,2.58269269791e-05,3.93165129467e-06,0.000159998715887,0.000153429162776,0.999057359791,6.34922577911e-05
0.0053129632805,0.00051356139875,0.000322163942584,0.000123561728361,0.00113096938616,0.0074976320747,0.000880244797313,0.959695106146,0.0245237972456
0.00176027364021,0.000394956177347,0.000424667894714,0.00287263843659,8.28538804409e-05,0.155458634163,0.00742527247371,0.830603346008,0.000977357326226
0.937859358134,0.00034756137128,0.000420863787548,0.00015173070524,7.1443785179e-05,0.00451716370555,0.0122002360794,0.0414909238505,0.00294071858115
0.000460427798729,8.34794766115e-05,6.01245838241e-05,1.7273356003e-05,4.59352111526e-06,0.000402587842572,0.000364782656323,0.998346465032,0.000260265732467
0.0254840474843,0.00338119195138,0.00232678023781,0.00150123445492,0.000133285882111,0.0572292988777,0.040794694608,0.863935264676,0.00521420182734
0.00608098505331,0.00147553369145,0.000665637422037,0.000586816106665,0.00025421868977,0.0252144514802,0.000607716081827,0.940325731362,0.0247889101131
0.028569395459,0.0016956258075,0.00119167743592,0.000686532686178,0.0002941187472,0.0804011221118,0.215348514945,0.665311167318,0.00650184548986
0.00994703326921,0.0132591379552,0.00324959695628,0.000823568092066,0.000287297542988,0.00283850378946,0.00239699520867,0.953527530721,0.0136703364656
0.00340404444295,0.000570810438225,0.000540659220602,0.000291777670776,4.90522481764e-05,0.0110347157334,0.000490452637168,0.981375652329,0.00224283527984
0.00731847385184,0.00166112046046,0.000502504860791,0.00103969738227,0.000173192026492,0.0348283413657,0.00122564366467,0.92507217064,0.028178855748
0.00026123705509,3.22439033344e-05,4.50894391285e-05,1.88222033749e-05,8.5755841862e-06,0.000285024847754,0.000450387395954,0.998686995382,0.000211624189011
2.71550027058e-05,7.72683897005e-06,6.29790546675e-06,1.35295854507e-05,2.29942210656e-06,8.10858196409e-05,3.46139940409e-05,0.999785879902,4.14115299901e-05
0.0167640336833,0.0028155392287,0.00168252890871,0.000485878918523,0.00018390598078,0.00703982074309,0.00863967299849,0.947936810416,0.0144518091225
0.000965065190597,0.000269452225213,0.000106044880497,3.48629064614e-05,1.48179363158e-05,0.000552146333304,0.000508488744927,0.996877946361,0.000671175422159
0.00245210537055,0.000354975324421,0.000577725387885,0.000329529339817,4.37326687496e-05,0.00510109420122,0.00917421124483,0.981444119375,0.000522507087144
0.019105229683,0.00484903111743,0.0335482449501,0.000255046766327,0.000161308594715,0.00938385502435,0.00994277297112,0.81504564446,0.107708866433
0.0974934482571,0.011248007273,0.0100733460282,0.00342611160311,0.0720080297349,0.0412824661155,0.128974353436,0.571020183595,0.0644740539577
0.000401482565055,3.27726239241e-05,8.1595061568e-05,4.03614587906e-05,1.91193961985e-05,0.000237885363961,0.000413373267769,0.998610956496,0.000162453766564
0.0036482948585,0.0087376393681,0.00677990116902,0.00383147480393,0.000434681363449,0.00381948470163,0.00824415626601,0.949838259493,0.014666107976
0.741469333531,0.00167864314556,0.0011560746535,0.000570540578372,0.000432852416307,0.0106356734224,0.0129701686537,0.0908358244028,0.140250889197
0.227459636985,0.0134235052831,0.0132110459453,0.00295895301993,0.00100648769067,0.083525266439,0.0273432136045,0.219541361744,0.411530529288
0.0163895157875,0.00238158641759,0.00168559172564,0.000123573711396,0.000159530282884,0.00182595461398,0.00083400962589,0.953765591431,0.0228346464039
0.00211125955132,0.000939192200177,0.00135686370716,0.000764160165756,9.97458763568e-05,0.0266649778215,0.00259203313741,0.963300823136,0.00217094440456
0.0133357143793,0.0033988290429,0.0023780079248,0.000793319771616,7.00486030161e-05,0.00932189217609,0.0156066074922,0.953183639507,0.00191194110281
0.00750397200395,0.00173270924362,0.000734601508203,0.000688568026272,0.00108772372701,0.00972450261019,0.000379743573128,0.923072696222,0.055075483086
0.0141865873676,0.000297129223295,0.000413072153572,7.11068349557e-05,4.48803918184e-05,0.0112184178172,0.0268698509697,0.944267673079,0.00263128216243
0.00128648057473,5.57730195698e-05,3.33073496567e-05,8.77532460641e-05,1.82229553743e-05,0.996371377857,0.000198759534092,0.000766607560445,0.00118171790281
0.00020391297152,3.14766777692e-05,5.43115069501e-05,2.02604383837e-05,1.66778214283e-05,0.00129363417931,0.000254588849108,0.997818728686,0.000306408869435
0.0107917282656,0.000492857567219,0.000691402290194,0.000345200020324,8.13540800039e-05,0.00733095208684,0.00178633000687,0.976056676928,0.00242349875453
0.0178074409233,0.000977399469308,0.00084809078077,0.00137046828857,0.000269556873625,0.0791665544447,0.00375737770094,0.878669261239,0.0171338502796
0.115585932254,0.00402946129951,0.00281263811357,0.00155209093594,0.000847857328748,0.0232855290085,0.0179154911003,0.817807468177,0.0161635317824
0.00159127462974,0.000561721290987,0.000374433428058,0.000187402762908,1.91476226026e-05,0.000944552342196,0.00302919578436,0.98685982686,0.00643244527904
0.00733024746777,0.000121169525323,0.000140420105673,8.04198316618e-05,4.60227982398e-05,0.000726731264109,8.1541208303e-05,0.989572482946,0.00190096485289
0.010773260026,0.000139579068464,0.000359941460252,0.000206486176555,5.98583754812e-05,0.00569781885108,0.000429397298564,0.980520212634,0.0018134461098
0.00142929294761,0.000606637615597,0.000633259755631,0.000324713322938,0.000133152567586,0.0020985833648,0.00193999219833,0.99121523505,0.00161913317764
0.0090450339417,0.00473831717701,0.00295084948464,0.000938971362175,0.00694964661453,0.0117250311046,0.0390478103263,0.92202901541,0.00257532457866
0.11239214595,0.00395836483284,0.00389727797591,0.00277642087296,0.000873827701402,0.011312691424,0.00724124273924,0.349177050474,0.508370978029
0.00206633043797,0.000417062263832,0.000394824552862,0.000137323136612,2.02861047339e-05,0.00120573719248,0.000718696042589,0.992953481939,0.00208625833013
0.00441227208488,0.000742021337372,0.000287181354049,0.000123762444532,7.85782970636e-05,0.00679607515961,0.00130522387811,0.983267445828,0.00298743961615
0.135806174264,0.00173613413612,0.000536983942352,0.000239978304098,0.00097328336312,0.0117568140769,0.00331007110845,0.833115470014,0.0125250907913
0.000403753208282,0.00220735687465,0.00265397451659,0.000296710220161,9.22936716678e-05,0.00774146264959,0.00234980348066,0.983254157757,0.00100048762133
0.0048028932078,0.000429132690855,0.000315275664109,0.000160679109385,1.7817574591e-05,0.00254307905511,0.00221797526562,0.988842128415,0.00067101901766
0.0677360063822,0.00290299580175,0.00721761314016,0.00210593251272,0.00143389521955,0.0258180330895,0.0263674502158,0.842355603819,0.024062469819
0.122609034438,0.104587390076,0.140100324156,0.0403797491501,0.026960604156,0.0674702567496,0.198156802912,0.216683238947,0.0830525994156
0.0266998535545,0.000738669533815,0.000427017110318,0.000126217531969,6.74558213892e-05,0.00478057559037,0.00327193923922,0.961807307427,0.00208096419184
0.00622572400475,0.000307188447979,0.00119708844137,0.000221537291955,8.69504359347e-05,0.00152395849201,0.0182356517655,0.969291028653,0.00291087246791
