0,1,2,3,4,5,6,7,8
0.00832761758911,0.000155366181362,0.000427240102699,0.000223706166205,1.95664060015e-05,0.00856793500038,0.00140032491771,0.976448155877,0.00442983773102
0.000130634863639,7.12627049127e-06,1.51129560627e-05,5.5888439015e-06,1.14115774627e-06,0.0014111092419,0.000337060276822,0.99805958828,3.23888918477e-05
0.00199163501075,0.000108560901491,0.000101084344875,9.26744832151e-05,2.15528450455e-05,0.00226169041927,0.0049684362944,0.990064985577,0.000389127962326
0.00161861654247,0.00103928758422,0.000925918242519,0.00103306769793,1.28731756882e-05,0.00204638092137,0.00215651238524,0.990262603535,0.000904739917458
0.000373876778465,4.40456441087e-05,2.43948458922e-05,4.59928860678e-05,5.95275694143e-06,0.000393065658235,5.53997452513e-05,0.998932398986,0.00012511579726
0.000552229524699,0.000187744857512,0.000150086629666,4.82456129153e-05,1.16027910802e-05,0.00797094363536,9.01019312232e-05,0.9903312034,0.000658086739375
0.0705619221856,0.000522383567169,0.000601586278379,0.000295568557365,4.97152973479e-05,0.00447070972697,0.00611911969065,0.911003860931,0.00637538463055
0.0406267141281,7.41078265372e-05,0.000139038101458,0.000110452320735,4.72699826008e-05,0.00249145669503,0.00291686800813,0.948466886467,0.00512720814189
0.137723429051,0.00961893020041,0.00236265555182,0.000654492556265,0.000813223387871,0.124178909094,0.00676792569885,0.474349601838,0.243530582722
3.48708513752e-05,1.12705372929e-05,1.86191581501e-05,6.54853410652e-05,1.21006937197e-06,0.000417040111848,0.000160951187833,0.999257534396,3.30203796367e-05
0.00177643245508,7.24037478311e-05,0.000315011072424,0.000185966433602,9.91344129922e-06,0.003521030879,0.0141999295576,0.978438623844,0.00148094020878
0.00261139891943,0.000690611404465,0.0034753544854,0.0015081593057,6.7572959993e-06,0.025913493901,0.0202917204041,0.944809235274,0.000693521166797
0.0500057419575,0.00180442884964,0.00106363673598,0.00302266314008,0.00049143057225,0.0196180847998,0.00354811434666,0.00850485346409,0.911941049715
0.0164670256707,0.000262423107693,0.000507715904337,0.0005983798921,0.000108778719049,0.0146112435705,0.0130432446083,0.894283952515,0.0601174906761
0.0160763004705,0.00073086873305,0.00150389508841,0.000358471066578,0.000154426205644,0.00282207635085,0.00194810043093,0.00033450746857,0.976071352194
0.000720184752445,0.000178147809659,0.000119363062564,7.92524603682e-05,3.31486844903e-06,0.000127745632894,2.25052668928e-05,0.000198698446797,0.998551033637
0.0130795400869,0.0157365533485,0.00293473514701,0.00163602033085,7.07247324867e-05,0.00869315429531,0.00230147642423,0.00488529674461,0.950662753177
0.105469570335,0.00426151447667,0.00146888445922,0.000962873735276,0.000133827070939,0.0725228964611,0.00303237705011,0.0205601381297,0.79158816581
0.0036869736141,0.00238060797292,0.00129083798566,0.0294555276028,4.96929964844e-05,0.676417860692,0.00273626467237,0.00176431798299,0.282218167059
0.0116748782652,0.00264094267748,0.00171833047957,0.000611538248407,0.00190164976402,0.00519511891248,0.0100468129784,0.00538388222152,0.96082684555
0.175662392617,0.0422504020093,0.0204024530909,0.00239900085374,7.38128357146e-05,0.00185793153342,0.00107811886376,0.000462518728333,0.755813618072
0.0424307013996,0.000633035419355,0.00063182202733,0.000266836230376,0.000107512127416,0.00573460817265,0.00180876577989,0.10447607089,0.843910894955
0.00517936878082,0.00614768294969,0.00426976213319,0.0176656092444,4.0660533299e-05,0.648227373568,0.00291783424514,0.00228297119704,0.313268733088
0.0645439533339,0.000451580625297,0.000238332024692,0.000135708980407,3.09976944326e-05,0.00971853836556,0.00227133193103,0.10624058766,0.816368719227
0.00404643820179,0.00106655903656,0.00231631909385,0.00141695687898,4.9795756045e-05,0.0106545136028,0.012919535629,0.0574410703703,0.910088559518
0.00830023041761,5.81631461618e-05,4.87472371141e-05,1.99699405367e-05,1.08265783393e-05,0.000723183929317,0.000165039434389,0.000651921356919,0.990021915237
0.00735370722029,0.000508502492473,0.000745343898356,0.00936966621642,5.6586169334e-05,0.030217648146,0.00176482396477,0.0204195018382,0.929564216734
0.0574760271319,0.00407859416346,0.0012343117081,0.000798032535736,3.477343059e-05,0.00269889230958,0.00331705294937,0.00393813626291,0.926423930499
0.0955219505598,0.000677364675366,0.00133830010744,0.000234108224388,0.000456120792386,0.0056249379292,0.000352803022601,0.00277357047031,0.893020838263
0.0132530686289,0.016310996133,0.000820652806898,0.00226890749505,0.00150161793769,0.01044441776,0.000846831786987,0.0167502534483,0.937803252566
0.0229106545246,0.000318120163801,0.000259204916126,0.000150490644523,8.94012485693e-05,0.00204920770994,0.00191801255754,0.00503484569116,0.967269810015
0.229071430739,0.000281155812039,0.000429108462194,0.000179958988471,5.46763511903e-05,0.00783180228257,0.000542177008142,0.000979365418545,0.760630074701
0.295771102383,0.00802869041397,0.00905702007054,0.00113877846912,0.003750958066,0.0309499359525,0.0232097732066,0.0606223561626,0.567471630206
0.0884866073675,0.00727927494642,0.00396322980856,0.017313514682,7.25845192972e-05,0.0770766369523,0.0273738921908,0.026213035651,0.752221221844
0.0655340953698,9.51076301376e-05,0.000196098420243,7.78705825063e-05,4.45492372935e-05,0.00503936166702,0.00123527571423,0.00861719030602,0.919160446902
0.00677982447771,5.98259852973e-05,0.000122590478685,6.43070724721e-05,2.38509242195e-05,0.000539767284535,0.000135478772702,0.00982189884415,0.982452454719
0.0121410984837,0.00027594158784,0.000339677479904,0.000193184891322,3.0093899182e-05,0.00201473899036,0.00134343614978,0.00116462481317,0.982497206319
0.0452683881546,0.0093906456291,0.00289297579339,0.0117395169669,0.000124031072469,0.813043419655,0.00695633331365,0.0106608458413,0.0999238430998
0.169648462167,0.00188021313696,0.000752222649264,0.000343984652517,7.0960727042e-05,0.00271165503218,0.000235756852027,0.0017999531403,0.822556791294
0.0983173897394,0.000272269942628,0.000380989775389,0.000267377157205,0.000463790100413,0.0173851162296,0.000983038756221,0.00446730967498,0.877462717168
0.0330015927054,0.267748951122,0.0249204060145,0.0312158006447,0.0156175739834,0.052135041266,0.0160079845634,0.0936042334925,0.465748415154
0.199427636479,0.00170719158552,0.00116344168729,0.000435536331324,0.000219547017277,0.00409020592059,0.00118479345588,0.0426932777141,0.749078117504
0.0822728204068,0.000958905720853,0.000849623484316,0.00449244909191,0.000178819185123,0.758291326628,0.0303410813534,0.00502011012447,0.117595117667
0.0229413774917,0.00130284861863,0.000529981837566,0.0018681465072,9.1759283085e-05,0.11925573286,0.00150974425645,0.0030407761547,0.849459883958
0.0254313349925,0.000127241861602,0.000786433134351,0.000107617868739,4.03887659316e-05,0.00376455903636,0.00642667072734,0.960165493048,0.00315026161745
0.131650834092,0.00750419247045,0.00880147063083,0.00342383294944,0.000815136059898,0.0051140937961,0.00101277889132,0.0205078670953,0.821169794471
0.0134340765064,0.000141772872213,0.00057637680199,0.000134378859787,3.4135020238e-05,0.00213171190664,0.00377926854711,0.977381624527,0.0023866569914
0.0393877978008,0.000456004324535,0.000503198292066,0.000320102375166,5.9655117936e-05,0.00523090594479,0.00111917816471,0.00256675317229,0.950356404941
0.0100014737566,0.000378921229086,0.000519292558461,0.000284106980908,5.5606511536e-05,0.00307420327147,0.000156747040138,0.00101099712575,0.98451840083
0.0114610600291,0.000381925973607,0.000308206343121,0.00175246440726,0.000128314596139,0.872655619306,0.00179917989067,0.0119664345572,0.0995467960372
0.0295306816177,0.000651394628745,0.000683571146883,0.000354743248535,0.000131626393151,0.0268111706682,0.00178512282736,0.398182413837,0.541869028698
0.0032628901169,0.000691173152252,0.00069030932047,0.000431873964877,3.40300465167e-05,0.0011497096591,0.000471253622275,0.00317017670079,0.990098336437
0.052210528455,0.00253780886758,0.00145138708196,0.000583632294243,0.00171863903816,0.0064676845634,0.00184051696933,0.0171664099815,0.916023142903
0.0103713522928,0.00207780907114,0.00215955186113,0.000476360373243,3.4550944375e-05,0.00910148296963,0.00127522863771,0.0374948876351,0.937009025068
0.00627160156518,0.000177031134441,0.000244680650736,9.03615111904e-05,6.5495529852e-05,0.00159566241667,0.000263517151828,0.0334040989473,0.957887802243
0.0158020221354,0.00376887003774,0.000569964628195,0.00106450319622,5.9480777263e-05,0.00176013328249,0.00182125172101,0.000835588476515,0.974318184927
0.193394977585,0.0187201694598,0.00673985217857,0.00134151055001,0.0138513231998,0.0235736952654,0.0081953066046,0.00672190344752,0.727461509508
0.033586183449,0.0799846484247,0.0261008608829,0.0602294541663,0.00127392992319,0.0165394118619,0.00474680733865,0.011430662741,0.766108295774
0.064386904419,0.0016862143031,0.000967183449784,0.00323772318649,0.000283792325904,0.188868322161,0.00447960700646,0.158671517318,0.577418733489
0.238040822955,0.0195576524536,0.00464088532214,0.00651919655724,0.0010514089069,0.0912383580424,0.105417486498,0.0536819850335,0.479852205872
0.105210017539,0.000148466648789,0.000217381769342,8.41407013061e-05,4.80973193976e-05,0.00447784894002,0.000214758081316,0.00517420678959,0.884425087909
0.00535804753382,0.00824016238037,0.0104909377921,0.00294466450207,5.34109785329e-05,0.0110454622084,0.000690408005337,0.000443646951318,0.960733012491
0.00498221498502,0.000226420450836,0.000293991585897,3.84656081534e-05,2.0977800282e-05,0.00225821978397,0.000210339164782,0.000772778126497,0.991196592883
0.0281862875119,6.69491868716e-05,8.13072018999e-05,0.000213559895092,2.12435863733e-05,0.0147382459577,0.00035472921134,0.00061013883808,0.955727537456
0.0127206906672,0.000301084324216,0.00050468071761,0.00017488090046,6.63116712823e-05,0.0270134011102,0.00040793733778,0.00156646275261,0.95724430054
0.0209543164679,0.00117219121785,0.00140485757753,0.00215719536411,5.16278748307e-05,0.039567827916,0.00883312519022,0.0165124076367,0.90934620126
0.00593455945799,0.00324310443966,0.000623678424728,0.000299667038356,2.66868782792e-05,0.00397235768022,0.000105898886863,0.00048637792872,0.985307661908
0.0357551476265,0.0754147612576,0.058684178307,0.00476088569493,0.0164204104115,0.0440070331455,0.064718808897,0.0128116118787,0.687427161463
0.00876790060744,7.24748070267e-05,4.58294273452e-05,3.95677243614e-05,3.27663472174e-05,0.0011248710174,7.54976830482e-05,0.000357487264569,0.989483602969
0.000911851414607,6.78791080644e-05,0.000300679877242,0.000179514659006,2.98049352335e-06,0.000484445540565,9.13813528926e-05,0.000377551758727,0.997583713572
0.0615936187186,0.000930111985103,0.00267544466584,0.000404574283308,2.90411761326e-05,0.00304130883349,0.00451817995347,0.0103636332066,0.916443837895
0.095393976375,0.000880740944024,0.000840859561044,0.00101937512684,0.000330410953787,0.00364738273376,0.00046637626001,0.00949660028265,0.887924526326
0.036712751403,0.000112969564819,0.000134901236534,0.000240046074141,1.41693522763e-05,0.00811813106597,0.00263560642239,0.00188086750419,0.950150560772
0.00222222132931,9.08050538155e-05,8.12798460349e-05,3.45298765477e-05,1.37757712188e-05,0.00558448048886,9.58783183702e-05,0.0043292126736,0.987547564979
0.107152588373,0.0001715491709,0.000346102974388,0.000604102128785,3.33455908276e-05,0.00588426707816,0.000492734997602,0.000701372479112,0.884613689722
0.0117493466475,0.00756280823422,0.00277001644202,0.00287574621187,0.000193261881389,0.040766725492,0.00084485799641,0.00445862026415,0.928779118643
0.0237123010397,0.00574874881775,0.008573955388,0.000790585201756,9.33789973145e-05,0.00727498924723,0.00400612526431,0.0154473968414,0.934352526374
0.115892720283,0.0429426511238,0.0358377101797,0.0154899243875,0.000416476364007,0.00607167534544,0.00288317947145,0.0109951687367,0.769470991913
0.150306200154,0.000392613594945,0.000545929536858,0.000729424682404,4.72516411378e-05,0.0100151535364,0.00674659309263,0.00947201849448,0.821744568173
0.0334617787835,0.0341701251795,0.0168730856211,0.00206601162281,0.000175149981514,0.00659614223122,0.00118583671422,0.00245960107204,0.903012770705
0.0487947404542,0.00507933354664,0.00471000057881,0.00259421270247,0.00232238910061,0.497919390618,0.0748461536159,0.297625832321,0.0661081947803
0.0110414783625,0.00131097828233,0.000693861124046,0.00257605538079,1.04486681724e-05,0.00247431770174,0.000977648277656,0.000401575926659,0.980513382753
0.00147498804361,0.0550916472143,0.0300035972166,0.00587932561922,0.000133378490407,0.00192820486087,0.000930040632143,0.00119979430052,0.903359025998
0.0141949993325,8.61704396077e-05,7.30021983886e-05,8.46516880372e-05,9.9009725947e-06,0.00110975183217,0.000475188063046,0.00473124125917,0.979234844897
0.303358708769,0.00140643653061,0.00103894538189,0.000575212807422,0.000261944832348,0.016715437189,0.00130741876426,0.013242100507,0.662093795063
0.227324846983,0.00302053450235,0.00637084861306,0.000431796125157,6.11310124185e-05,0.00285443182031,0.000937720869017,0.00193609261365,0.757062344383
0.123467359202,0.00106001932451,0.000642466119234,0.000625970095046,0.000290756357525,0.0713460764172,0.00648263848285,0.23368197911,0.562403233902
0.0143978268337,0.000705102654141,0.000614619343337,0.000213699007145,5.12496674711e-05,0.00184910103582,0.000881899549637,0.0152404033059,0.96604634546
0.153175450588,0.00738102020109,0.00188916325579,0.00674938566144,0.00451792564716,0.12921868984,0.0108769789668,0.0973109825455,0.588880153113
0.0119518958837,0.000308422342078,0.000535599134684,0.000436480175434,0.000128931752381,0.0163411550266,0.00163741215007,0.0420278065627,0.92663254802
0.00306862437984,0.00216044109478,0.00110860642082,0.0011263832057,3.8783466144e-05,0.000851559003597,0.00051510170755,0.000603816672631,0.990526936666
0.0101978440127,0.00447794231512,0.00301796650519,0.000730222833435,0.000106673080069,0.00318191202163,0.00153878950432,0.00632221935324,0.970426180317
0.22891917018,0.000437703047351,0.000666687593074,0.000413782298936,0.000483096409638,0.0138948262439,0.0016101166835,0.00324472013204,0.750330144688
0.280626074558,0.000148866116138,0.000269165529546,0.000104786395836,5.02150460816e-05,0.0118828618172,0.000863891531292,0.00203700044191,0.704016885703
0.0221875821525,0.151602282351,0.134608094308,0.019219183986,0.00643831186458,0.0282540579428,0.0743388376356,0.00718094502143,0.55617045438
0.171575353442,0.000627006697326,0.000511437617336,0.000263387675311,0.000392091503284,0.00288739522486,0.00111191920405,0.00863370005952,0.813997456383
0.0082493683482,0.000667647078575,0.000543401743338,0.000816658251259,7.18420923508e-05,0.0137607232949,0.000966462252587,0.000973560129003,0.973950585194
0.0129946804138,0.0230731437452,0.0056843092489,0.0100488196888,0.000438010268595,0.0224710986046,0.00129183847753,0.00373688797745,0.920261211306
0.026381479129,0.00418869477209,0.00229024110326,0.000655474062395,0.000643353913465,0.00488362300987,0.00411558956582,0.018461212661,0.938380332065
0.173725006827,0.00115659324453,0.00163719093987,0.000878774436809,0.000102874577805,0.0106769305989,0.00109997205033,0.00151938609313,0.809203522018
0.000681732158999,0.000667880102199,0.00425090907516,0.0007535614016,1.09113168066e-05,0.00233716833508,0.00020295377135,0.000196797736092,0.990897837411
0.0278155300498,0.00433073665025,0.00305317245581,0.000643575052966,0.000594097512879,0.0106148177848,0.0012907027961,0.111848733573,0.839808634713
0.00183095593745,0.00886450071064,0.00711616464072,0.00267137216272,1.66289570037e-05,0.00165618054187,0.000443787114394,0.00128321347081,0.976117201587
0.00934795428239,0.00036349250563,0.000210351782127,0.00372168318241,0.0181345239922,0.0754586380267,0.00074203092092,0.00185746471078,0.890164108628
0.108862676334,0.00587618324893,0.00115620543653,0.000521924972096,0.00063008410803,0.00430885161288,0.00175365646166,0.0469859737351,0.82990469213
0.0204170417559,0.00037665245547,0.000484341186673,0.00029337036374,0.000378957307848,0.0141554747988,0.000239581618077,0.00097443956669,0.962679892214
0.0063459204974,0.00144156295729,0.00292971018546,0.00194142532236,8.26893631713e-05,0.159674074584,0.00890195990873,0.0356291325824,0.783053775778
0.0273490841249,0.000267853204767,0.000428979459546,0.000124461447181,9.85997807506e-05,0.00170346409278,0.000781961628782,0.000871897211535,0.968373699257
0.00391583054657,0.000163521177631,0.00046446068037,0.000348428896325,3.36669410266e-05,0.000820967878729,0.000548990687506,0.00381062353417,0.98989350722
0.0744019028066,0.000372993293812,0.00237485928152,0.000239286426306,7.36506231248e-05,0.00183711127129,0.000576238778753,0.00109062848812,0.919033323033
0.0604436047201,0.0566421034423,0.0440352891261,0.0216380483547,0.0110787911904,0.131062667166,0.186123052181,0.426260108799,0.0627160838475
0.0118273060458,0.00573525393982,0.00185973956004,0.00290359663991,0.000545421874437,0.016272544533,0.00165917785708,0.0118297012882,0.947367259078
0.126231811611,0.0131641669356,0.0140718475411,0.0108448085976,0.000190557320854,0.095116710057,0.0112964159935,0.00318320162612,0.725900734871
0.0209668313543,0.0310077712251,0.00767227938715,0.00154783991212,0.000137496734692,0.00354975579702,0.00192776786367,0.00215040092792,0.931040105655
0.00566994653656,0.00428807052142,0.0060897056766,0.00318887990348,5.82890263694e-05,0.0171797742171,0.0373913251367,0.0605385348149,0.865595468525
0.138192001276,0.00072394224215,0.00134027403415,0.000285425773208,1.98280853827e-05,0.00185400869585,0.000460475370309,0.00228800604371,0.854836291875
0.0483908947317,9.04199652731e-05,9.05596124697e-05,4.12541452647e-05,1.7405858874e-05,0.00555794761012,0.0012537717417,0.00393405594463,0.940623695565
0.00337126168186,0.0142622341804,0.00526111287002,0.00190074176593,0.000114853291885,0.00412507759084,0.000781437651963,0.00103643829147,0.969146849407
0.00467759405884,0.000237574093679,0.000696095197518,0.000441188004369,2.07256911689e-05,0.0263556341052,0.00327452151491,0.0045276420604,0.959768771357
0.0065935501251,0.00317766528847,0.0032086412321,0.000545435740048,0.000666637032047,0.00843774878408,0.00282288411938,0.214411255414,0.760136437007
0.00452829329377,0.000938806163936,0.000822989177442,0.00021615180444,1.14578417759e-05,0.00252527607459,0.000461891785886,0.0012280524657,0.989267079385
0.0352682644005,0.00139186395086,0.000965048002411,0.000376213298339,6.9685969861e-05,0.00528968560196,0.000806285543089,0.00347983748555,0.952353113399
0.0115290768027,0.000611616079497,0.00221099878729,0.000747483772067,5.83224481152e-05,0.124404846192,0.0045259149737,0.0102584285091,0.845653564588
0.00156701716316,0.0610152589396,0.00498042071783,0.000465093392345,4.21149815182e-05,0.00045383843241,0.000102577128821,0.000676214486689,0.930697464519
0.000415220391654,0.00163462616426,9.42944193058e-05,0.0001532252211,1.34640303527e-05,0.00023101431798,0.000216394100998,0.000133835420676,0.997108179298
0.00551971791894,4.80391825191e-05,8.82856964971e-05,5.11610351147e-05,1.33165089025e-05,0.000653051777627,5.66695813733e-05,0.00330102838226,0.990268480476
0.0242859516015,0.00103651108868,0.000681669995501,0.000375933781838,0.000121303945456,0.00349560071957,0.0002435936787,0.00563471665399,0.964124473044
0.0505893876286,0.00103844858764,0.000736879705665,0.000386301707354,0.000131810089569,0.0337967412784,0.00178335221172,0.00421450884392,0.907322566575
0.0124060495876,0.0162667288524,0.0120624811137,0.00874157117438,0.000168849878635,0.00982658611918,0.00205034381695,0.0025826739254,0.935894964397
0.000338430401063,0.000253046983526,0.000331858737433,0.000920384583239,6.5799398152e-06,0.00283436544888,4.74651969258e-05,0.000124680258569,0.995142940245
0.0105409919088,7.27905229856e-05,9.78436168101e-05,0.000375568406551,1.23857163714e-05,0.00352736803055,0.000530721855503,0.0093921159037,0.975449966345
0.0172875641105,0.000265465706089,0.000145710121469,8.28798176426e-05,6.65100324671e-05,0.00327590758064,0.000854010493809,0.00319289644471,0.974829055268
0.0189951549059,0.000510060330634,0.000812648024181,0.000294346731806,0.000106115234779,0.00316833834168,0.000176001929355,0.00589189268638,0.970045448171
0.222423443949,0.000423521003997,0.000452371072055,0.000942733028297,6.96147666203e-05,0.0197128805035,0.00158534515399,0.0193248207128,0.735065267445
0.0900100124996,0.00043570336503,0.000548613601861,0.000395405869183,0.000100876766247,0.00193095862747,0.0020113882256,0.00307802671416,0.901489265738
0.201322522869,0.00319050054094,0.000578485816782,0.00145425075153,0.000771430862463,0.0285921988317,0.00115984096839,0.00714347879666,0.755787538627
0.000980068808628,0.0376134893116,0.00883346151774,0.00204616331319,6.46306437102e-05,0.000995688882493,0.000466126135275,0.000427943942657,0.948572426634
0.00131523977966,0.0968800229514,0.0647937936938,0.0692322837547,0.00065815832146,0.00215706411917,0.00113928435263,0.00184916869204,0.761975233396
0.0173594938149,0.00156059490952,0.000896731895393,0.000476412829086,0.00014691088821,0.00812345142663,0.00115694021501,0.00129658335913,0.968982881315
0.00502552342041,0.0002051555025,0.00025029414822,0.000213254669415,5.23909580549e-05,0.00918539361219,0.000966930191617,0.0217813899525,0.962319670204
0.00459065720967,0.000446780606701,0.0023962631494,0.000348757369797,1.48718659816e-05,0.00182885114462,0.000680268822175,0.0103846680828,0.979308882451
0.113712588172,0.000960827081745,0.000570587628661,0.00040802451281,5.00844286762e-05,0.00277002883329,0.00313779806571,0.00692376901013,0.871466289106
0.0134216501095,0.000735158333848,0.00132305617648,6.22782450862e-05,0.000118724404446,0.00575923578838,0.00191979221054,0.00112860764222,0.975531245368
0.139443374211,0.00340321555927,0.00494829427895,0.00182357437661,0.000117886248453,0.00734115318352,0.00489415274379,0.00252790087266,0.835500446135
0.00126786179172,0.000360418361473,0.000427326423528,0.000354572506924,7.76507818566e-06,0.0017878489643,0.000551581829774,0.000697757969909,0.99454436959
0.0262110161351,0.0001304439484,0.000116730601309,3.91608132162e-05,3.98431459042e-05,0.0101136177363,0.000147365812764,0.00230037565875,0.960901694656
0.000282334638065,0.00104941915764,0.00101274191972,0.000551134336568,2.97606917351e-05,0.000458336636258,6.89521564779e-05,0.000151861933148,0.996395209401
0.0373232457321,0.000236460869046,7.81116592038e-05,0.0001690633363,3.23734833241e-05,0.0015546775006,0.000195274837843,0.00338947516648,0.957021814975
0.0474365934824,0.000155177292078,0.000239025430222,0.000111835283947,0.000291910013047,0.00184366871719,0.000223768476952,0.0081821516649,0.941515870776
0.016395147464,0.00111071154184,0.000986238035263,0.000360073730152,0.00018256865972,0.00215022260606,0.000238096323597,0.00117495505848,0.977401738437
0.0130234992703,0.000311049830558,0.00044267027066,0.000259002522615,3.59380369525e-05,0.000774333599732,0.000114228176587,0.00235644640784,0.982683081744
0.00128803758461,0.000258388026862,8.73175819911e-05,0.000197245579855,1.1389926061e-05,0.00173363462486,4.62730043184e-05,0.000458713587859,0.995918750035
0.00218848529045,0.00162995387687,0.00122916809603,0.000317092783256,5.1856228049e-05,0.00336024765671,0.000248996841267,0.000642383191505,0.990331813346
0.0169148619836,0.000856270032997,0.000486375763613,0.000551330328961,0.000175148392459,0.0584259260429,0.00936258987104,0.0101296814851,0.903098070231
0.0174637513145,0.000211130083376,0.000312902802128,0.000350802927515,8.0822910734e-05,0.0294470736006,0.000654215762726,0.00779256459606,0.943686731004
0.121962969185,0.00275643610484,0.00212712337349,0.000978796288317,0.00174076156815,0.00892673653991,0.00124229206971,0.0215464644785,0.838718416507
0.0148029351091,0.00718302505228,0.00363997383608,0.0031581079763,0.00890445667733,0.00886508773657,0.0162608652889,0.0138571701295,0.923328376539
0.0377657370391,0.0001396603298,8.10186488902e-05,6.26249448809e-05,2.35648134933e-05,0.00154225601554,0.000620211213276,0.000791547871421,0.958973129929
0.0177812672364,0.00170345773001,0.00110398304689,0.000759884136932,0.000126830870831,0.0115537851318,0.00222000187704,0.030426372189,0.934324172173
0.00115815404245,0.00037407474202,0.00104917879146,0.000250526666354,1.22626095722e-05,0.00191124420742,7.91104746862e-05,0.00035342274624,0.994812026194
0.0265025784471,0.00235766866637,0.00116125384783,0.000982329550664,0.000191053409732,0.0209952701918,0.000686150058428,0.00357889074442,0.943544808405
0.00417663611409,9.22936623644e-05,0.000122343004131,0.00114864018486,7.74357616357e-06,0.00685513347656,0.00109870031395,0.000815766813451,0.985682994081
0.0224107766195,0.0690202517625,0.014115067583,0.0278976800466,0.0505604230191,0.434621477859,0.00550477993173,0.104666104732,0.271203440791
0.00951843270081,0.000125677933275,0.000208823905022,6.68104063127e-05,3.13442951598e-05,0.00285424164677,9.57696156701e-05,0.00243383350662,0.984664815917
0.32948224637,0.0035097452167,0.00267435338286,0.00248690506997,0.000616113197521,0.109950149606,0.00602003288885,0.032255589436,0.51300486445
0.0153438883785,0.00344530714221,0.00319433997578,0.000576356349185,3.93013352903e-05,0.004930851635,0.00518514414254,0.00227572069723,0.965008842624
0.00598596363954,0.00033449427951,0.000334916694685,0.000175475036055,2.63192328526e-05,0.00515358020408,0.00191294210379,0.00205385260312,0.984022453352
0.00414071581388,0.00016475735859,0.000298680647364,0.000975137466216,3.14892771397e-05,0.0242321549585,0.000149909795647,0.0110377643965,0.958969640465
0.340816001469,0.00059887337877,0.00120480948046,0.000362878130058,6.30981474372e-05,0.00982772767738,0.00140202417587,0.00357375273365,0.642150585289
0.0491151947105,0.0372390424651,0.00352039522506,0.000900244823634,0.0003424219711,0.0016940768098,0.00109968023749,0.00328399946289,0.902804690614
0.0585155751121,0.206483770269,0.130158955812,0.0202019133439,0.00563167680901,0.0329412482765,0.471667965737,0.0224486059974,0.0519502899476
0.028741244574,0.00187197965532,0.00165857597733,0.000443683433711,0.000256223278377,0.00808429613907,0.000730493762993,0.0122217163904,0.945991787426
0.0172370759313,0.00114961310425,0.00218068200945,0.00182351391617,6.84630657887e-05,0.0199472151293,0.00308714410932,0.00931624328136,0.945190053968
0.00400712870964,0.000229568395964,0.000141319359445,0.000106859366108,4.20038602461e-05,0.000716273457828,0.000479551050013,0.000792419037787,0.993484872196
0.066063567761,0.0067378646817,0.00379870780443,0.000853240137305,0.000192663914766,0.0133716637403,0.00176766782586,0.00557719064537,0.901637431673
0.0398394347116,0.00419045624165,0.00175465842276,0.000636741737438,0.000251807737165,0.00218457609938,0.00131613088527,0.00373590644417,0.946090285996
0.0518784848844,0.000268528866977,0.000191232333153,0.000197606360871,0.000125442021233,0.00274919006635,0.00213213303477,0.00243663640827,0.940020752064
0.0222776192264,2.52402926195e-05,2.9591337119e-05,3.98778413209e-05,3.04825812906e-05,0.000895404399925,0.000193153229506,0.00144649565163,0.975061883638
0.0101495412315,0.00331622083124,0.0134104862889,0.0038126794677,3.71672498383e-05,0.00146133481043,0.0039023908758,0.000317655325775,0.963592274105
0.101894049772,0.00146689762526,0.00201412097618,0.000513979392765,3.68961570563e-05,0.00468335084173,0.000293506376379,0.00120142538396,0.887896027908
0.00118203509321,0.00616266749661,0.00646656314724,0.00731038083436,9.82656527633e-06,0.00242133417103,0.000796212814889,0.000311922746174,0.975338802006
0.0156580362849,0.000583851395359,0.000629950563271,0.000990040545839,0.000239455224015,0.0040603229899,0.000250798417494,0.00144016413262,0.976147377105
0.0259998246019,0.000607241005683,0.000381188887721,0.000613630408726,8.04630295296e-05,0.692393753543,0.00226393270249,0.00774563116336,0.269914331785
0.00209044632046,0.00106404940204,0.000579563754117,0.00171821147298,0.00012183378186,0.0122608172558,0.000608301509535,0.00292559914425,0.978631179364
0.0402977740929,0.000480184153904,0.00105981107529,7.60660359932e-05,4.37180912412e-05,0.00191418650338,0.000917328821284,0.00105066060115,0.95416026858
0.0337939807903,0.000420854978965,0.000183469545914,0.00023728126845,3.83089001046e-05,0.0128296293021,9.56470066937e-05,0.00304048133955,0.949360094828
0.0156817254419,0.0341943020954,0.0395197404375,0.00461666520926,0.000185573744904,0.00238440677621,0.000878083898352,0.000709750993281,0.901829752237
0.00578392702742,0.000290585378759,0.000191431535826,0.000645008689825,3.41806324267e-05,0.0093272824642,0.00178892492556,0.0039648159027,0.977974099475
0.0400324601643,0.000157450531279,0.000242636819541,6.64871558815e-05,0.000109592974801,0.00682460312512,0.000335022480733,0.01160171415,0.940629788997
0.00674317262574,0.00106228821431,0.00282970169896,0.00252322678502,3.38194240703e-05,0.0202910941008,0.00319913378501,0.00411276923959,0.959204546779
0.0990819855922,0.00383569695545,0.00404418871046,0.00247348912151,6.21115326193e-05,0.0135546143377,0.00338079683312,0.00136043286603,0.872206684029
0.00321015334562,0.000490098077619,0.000752396251405,0.000262300036856,1.72359875048e-05,0.00117371677018,0.000419766295065,0.000422179227202,0.993252402814
0.0476950023668,0.244808874708,0.223745939203,0.0613219434311,0.0012799140726,0.0123452293949,0.0237632220108,0.0453923180909,0.339647809749
