0,1,2,3,4,5,6,7,8
7.14888018426944e-05,9.225967372297233e-05,9.328098506851699e-05,8.989887363509038e-05,3.8625713111439945e-05,0.9992334976512609,0.00020784351088600007,9.858865505733173e-05,7.451757761486141e-05
0.0013349688240695435,0.005965517044432865,0.004642418538723639,0.006297886167924774,1.9616259548642835e-06,0.974393057198811,0.0006847457855054387,0.005347006639263323,0.001332438673752548
2.164901273154402e-05,4.426461363673277e-06,4.349148403927307e-06,5.612381536499191e-06,1.8134261229670865e-06,0.9998567812182773,2.2826948479142843e-05,5.2157836494112125e-05,3.0381405131661382e-05
0.005759855885730081,0.0017844499846696995,0.0011285129668275693,0.004521871563041489,3.9128776709755095e-05,0.9304355681386786,0.015187263987856624,0.0340604205708447,0.007082925545764799
1.3258052292354597e-05,1.0692338785823599e-05,8.332453232493112e-06,2.7608299089277203e-05,2.283720815470946e-06,0.9998534925260294,1.726270967773825e-05,3.355458016835492e-05,3.351450415679791e-05
4.001753958785454e-05,3.2735008284253855e-05,4.690768703484898e-05,2.254964996481633e-05,9.809174886233777e-06,0.9987416633396742,0.0003362223790508064,0.0007340656244673756,3.602726368639207e-05
6.666729482521329e-06,5.681536950477929e-06,7.379308799811427e-06,3.0798595467231763e-06,1.4312627815887287e-06,0.999919067907282,5.487018805469021e-06,2.767811383659822e-05,2.3527977144397958e-05
0.0031882878591035593,0.0034537792649505608,0.0014837807460929392,0.003976749773498283,0.0003567206455283799,0.9748402722876417,0.0028147159873830223,0.007018094566815991,0.002867597452496558
8.477078636836668e-06,1.4261880639907103e-05,1.2828775695754103e-05,8.027323474491094e-06,2.19176271843907e-06,0.9998001797248297,9.212705469104876e-06,0.00013071327498294353,1.4106914925453167e-05
0.027102821148535405,0.028174344655801875,0.024265402186036622,0.020890877555117655,0.0015043245573668914,0.7309147562197388,0.05138209428264742,0.08540742348801972,0.03035795954724751
1.4791192078781497e-05,3.8319950889908954e-06,4.1235900638110585e-06,3.568544921089958e-05,0.0003337897199890988,0.9985056142100048,0.0003489652227361981,0.0003587110695970022,0.00039449035987770516
7.875166091338825e-06,1.0709899780375113e-05,1.134529782657997e-05,5.074963278416455e-06,2.2379129354019233e-06,0.9997932687341986,3.0083085186349545e-05,0.00012813925646797068,1.1260994465363653e-05
0.04095713540054344,0.015373098398472274,0.009897658468690907,0.016232744754563287,0.004456450356165319,0.41500760634243344,0.012761339418714109,0.40165942882045724,0.08365453738427645
0.029265325608439884,0.0002511403580392648,0.00030761364326638453,0.0002558769577146176,0.00010140722293119332,0.020318641177687512,0.0012878470874333797,0.9432789334682532,0.004933214262391986
0.19777835441909278,0.01915958195326851,0.005875842402618982,0.016272363979287757,0.0023294603588451613,0.6259252253318722,0.09020248580836902,0.024636685296984123,0.017820002998639978
7.525549060576641e-06,1.0633393198533569e-05,9.782050919037015e-06,4.986633443202572e-06,1.2756286868427694e-06,0.9998967456387167,1.1268057662043092e-05,4.632839712808771e-05,1.1451219774175522e-05
0.3313483785561463,0.007041938582839696,0.005458367350386584,0.009869315798828516,0.0011965988489511684,0.45064691691673414,0.06047076953462223,0.06561627391738535,0.06835144096447798
1.1719893750358382e-05,2.2364803454817568e-05,1.1944798037796876e-05,1.0785009711147726e-05,2.074850216640755e-06,0.998425742883496,3.62276091046769e-05,0.0014567548098610742,2.2386387112144327e-05
6.498623569284106e-05,8.727993962574492e-05,9.472880769987094e-05,8.725307033122122e-05,2.133181967273505e-05,0.9991273815339135,0.00029232153775805234,0.00012390673018923226,0.00010081521485627157
0.0006685953063798575,0.0019888995939210787,0.001998707588832003,0.00033829994479343584,0.00033300756491498623,0.9919615737463724,0.0013515123167946353,0.001347712095035072,1.1691045558422327e-05
0.0021869684407253595,0.000692721358941765,0.000693824232288515,0.003395872058407273,8.934451998944877e-06,0.9733248062619696,0.007508980319450664,0.008847793687931342,0.003340100602964736
0.0007420167702638546,0.00017111451888633005,0.0008993305314391974,0.0001285148413165295,1.6864863511156578e-05,0.9943970679410907,0.002304230351956766,0.0012770873345117283,6.377424199172931e-05
0.00034351013129833846,1.2012402191470176e-05,0.0006801302831443824,7.444671823348818e-06,2.2514540421651616e-06,0.9924894745691533,2.2521674959671616e-05,0.003083178918155418,0.0033594806675012593
0.015361695591774464,0.007738300411777083,0.011728759697732596,0.015408826401097205,2.445520498870087e-05,0.1687193239444748,0.015336862619280038,0.015860456074309526,0.7498213234045537
0.0017669182063440678,0.00037631745973822116,0.0007079399024745405,1.997462399578427e-05,6.4629934089947636e-06,0.9885391992912225,0.00044182203016691657,0.006081019783880938,0.0020603445194886942
0.010683342711727047,0.009739267166085976,0.004724914004769449,0.004452817252289194,0.0006950308583769896,0.9329327729638736,0.011325190781040542,0.014036429838782482,0.011410236645229346
0.013000188556312957,0.004052512761549909,0.00188894449225022,0.00756366257265241,3.299987755696224e-05,0.8209509672903111,0.06416983918731275,0.07885595870402021,0.009484925443821459
5.430865308746921e-05,9.219513968550093e-05,6.741752285995762e-05,8.496068549491314e-05,1.3786851256497202e-05,0.9993309311410121,0.00018413589801721515,9.484239327980507e-05,7.741938480627029e-05
4.3013166846187795e-05,6.604751557037785e-05,5.9235316157232086e-05,5.987796523324381e-05,1.1046463812867191e-05,0.9994371491794491,0.00018719534247919943,8.236005456995435e-05,5.407277240612061e-05
7.008554819893098e-06,5.02166034173772e-06,3.948386720894677e-06,1.0935782378599159e-05,1.2765472499294448e-06,0.9999125701812177,4.500595968834044e-06,3.921343066210366e-05,1.552515359981966e-05
0.0010128401835255694,6.759976607865323e-06,6.761219868230316e-06,5.591809521082039e-05,5.142769465734978e-06,0.9975741317791738,6.785263632036456e-05,0.0002652520065631166,0.001005341196186953
4.080567665001582e-05,2.6183775909555102e-05,3.183742912192443e-05,3.867510927067614e-05,5.629946728606283e-06,0.9985183250353111,3.978755266030122e-05,0.0005337956737477519,0.0007649630417950437
0.00035551008530968566,0.0003773122836895501,5.1938699942322557e-05,0.000380412038502522,5.079734320510487e-06,0.9895524853433485,0.0014375915358510309,0.006016111757399882,0.0018235603624829782
0.01823777920237302,0.004186396866661503,0.002532072449141583,0.02788290304316384,2.500797040425451e-05,0.9101176905242434,0.0045662221383212555,0.008422759472797676,0.024029170382723408
0.0010434493932023235,0.0013387154642553196,0.0006814575818638653,0.00035623573810608997,0.0009925380471598536,0.98948402473109,0.0006876183902782915,0.004381220506738507,0.001034741347988725
0.002681289874665059,0.05233007715761422,0.0304930249200076,0.003937448883890745,0.0007294596339338906,0.02543228517178974,0.8579178822046557,0.020143854330011063,0.006334676006321326
0.004342473738759314,0.069258658133375,0.3808241183450193,0.2220220543669354,0.00017216030773522804,0.019486283464255457,0.28924502904470434,0.003975684300315943,0.010673541280661851
0.0650886333351312,0.003946280792872741,0.002929175870361838,0.0006861037933722779,0.0019017809207324918,0.04214778352354322,0.8494730201697395,0.021222436156709157,0.012604785191609045
0.18303645109824396,0.028545842998954282,0.020271123175163244,0.012724719648420382,0.002264365404248389,0.2235118399415057,0.3640437943995314,0.1006575442409254,0.06494432187259933
0.02520276616540356,0.3190029036334984,0.17938264577510618,0.06743834291920106,0.011003204383599273,0.017496716949262088,0.32072947818968167,0.012759755973062335,0.04698418665687425
0.04061240091032736,0.014227231033821931,0.009016525222293886,0.0007364057651758477,0.0007900889163361385,0.03202348997006708,0.8511188302041459,0.03806327054108925,0.013411754588592846
0.04553362987640508,0.08014285145952535,0.08102246133269665,0.004570757417356157,0.012645039042506866,0.0436007094854724,0.6385800261299635,0.07552108808929989,0.01838343509708932
0.12437664637150095,0.0051661173089235304,0.004779505885294432,0.0012990963329063273,0.0004190984552720534,0.18491738815166658,0.6209394666201092,0.0470548875741124,0.01104779444025277
0.0003195068754623017,0.12516224825466532,0.5659374981798989,0.039673545456077,6.55465534497736e-05,0.0018809363884052675,0.2614856421529061,0.0006153130375054878,0.004859763039386901
0.0014113504828951466,0.30048894138606624,0.4273036322802388,0.14718791651932137,7.742694974634686e-05,0.0034042700070152174,0.1090896234285558,0.009267137343993107,0.0017697036513388109
0.01639989302934349,0.014370119055867546,0.018708669507460474,0.002432752350987868,0.0007030406157057865,0.0259465040404087,0.8309980378714791,0.07771751547712628,0.01272346791304463
0.03193607789757772,0.060801665914001324,0.04700405484484896,0.012732752969339713,0.0013930489064067713,0.08019446959836066,0.7187638111202833,0.03757915016369403,0.009594972112099878
0.003997159881812116,0.044403050090229504,0.04406763588777307,0.007281644210268017,0.0010049671192157203,0.01897704523994382,0.8646071098835431,0.008170516744979343,0.007490870482976357
0.035442779322912725,0.030867008247845214,0.03066801368376443,0.009757030374749086,0.000378405224139182,0.03647997222332461,0.819725405110991,0.02630546117153613,0.010375923355799474
0.008471305111848682,0.10414901870183743,0.0933899532697604,0.01326599138404133,0.0015430888184806122,0.014679544605601093,0.7490048835272154,0.010830498399567817,0.0046657095348362175
0.009929946115462784,0.007752078963812124,0.009519566181668257,0.0010468462982747837,0.0006817260380213971,0.04145006010254148,0.9112778850369985,0.014352110365873567,0.003989781183510545
0.0024311337557851587,0.15419904737396817,0.284485235201008,0.06939135993158072,0.00011053779419149172,0.002669445742595421,0.4826803456744268,0.002257765803583686,0.0017751282021772792
0.011096059887492892,0.006044197372439057,0.004321476338293214,0.001615184202948233,2.556580927053442e-05,0.01697622226206215,0.8757089254265022,0.07441226610136266,0.009800104973556453
0.013743921850955229,0.01680320114492635,0.025937072719473004,0.01183154626109734,0.0003776035562146947,0.13849867096730895,0.7702523802392022,0.012569876610673427,0.009985728001528523
0.4092893286538346,0.027656433535407806,0.026738222305266367,0.005016490047811931,0.006753413713907142,0.07569906074655329,0.171483097569114,0.18610192589212832,0.09126203207686248
0.007938215835817936,0.0032402581559541114,0.0017542906355135057,0.0018051158620451062,0.00034560210025727544,0.07888758249078376,0.8876520578957907,0.010759338237379078,0.007617535818049403
0.007119678643805441,0.18885434246200378,0.2633221795612344,0.0640118691376672,0.00041900979780433244,0.0321478235662705,0.43489309787312014,0.008346899493624459,0.0008850983831893994
0.027941598996463663,0.0375206117268866,0.031071293989276914,0.01614049537666862,0.002574852981596071,0.6295518470604794,0.13365589452118204,0.10723839476898578,0.014305010103288572
0.003316169511146336,0.41386342530869225,0.38181809542362166,0.03873227993290808,0.00015957420416942995,0.008681963533540768,0.12736421928329272,0.006500269645985764,0.019564003741297898
0.028832651516504396,0.03393860553110385,0.033836385561967906,0.009232949781496892,0.01846603234518332,0.04080354706927647,0.6077025246194977,0.212404588602151,0.014782713833762933
0.022651342112610214,0.4836483757043122,0.4052616733220727,0.04510093097702219,0.0023369293202153535,0.001112854089378323,0.03478762365909184,0.002103318396162049,0.0029969572522185045
0.018057486504622206,0.0100761965037107,0.005328279851164595,0.005456104678110433,0.0007077748407079155,0.15609321058888098,0.6975795044864925,0.09267633337398387,0.01402511209512349
0.009295841563487934,0.11864414552126845,0.14544685863437737,0.015957647284927615,0.0023312543742888764,0.06380971593436852,0.6227373808196626,0.013675681119223942,0.008101472625903994
0.017425470948792737,0.46523619029318497,0.253685440762977,0.05604271318885206,0.000158861099245575,0.01090744651505587,0.17073004745213471,0.008592326348325866,0.017221501969097903
0.024804757042430847,0.06836274385603003,0.052623932517866005,0.02089878665925483,0.0007329724339601165,0.04308027582672784,0.71184558126618,0.01977406610877952,0.057876882088987246
0.008596570569048554,0.024932711113051675,0.039307482475329156,0.01838703800792322,0.003173259537365759,0.024134922287240637,0.744870903741002,0.12424739524446451,0.012349720535674605
0.0003925301974223098,0.5004391179462597,0.3728950597558627,0.10229739079416933,5.716181396454246e-05,0.00011950348205182982,0.02282885642457219,0.00016687568502674657,0.0008035021671748591
0.004742534603493741,0.073934011278913,0.09185587067561904,0.014111936202642691,0.0003526111072139637,0.012605691532426801,0.7873334840938652,0.011985164575328883,0.0030786965552728794
0.007601649290535391,0.008917233940773624,0.008843963261428172,0.0013800130812894238,0.023650966471580322,0.09596656889002204,0.8115019204387022,0.00855765580915255,0.03358003028174254
0.00029019664189614306,0.23764980894295806,0.4183896713989129,0.1433780559430087,0.00010039484192810478,0.0009984793207525385,0.19764945311251036,0.0005565874042124913,0.000987351139507572
0.0402758303828703,0.3499520530540917,0.3086932464173642,0.06819730593291151,0.002774904417317403,0.050176745405584686,0.11569093140527832,0.04138032538613341,0.022858659873700074
0.007529821593448114,0.007308288879434986,0.005783110112664491,0.0028536245898178503,1.4753922383365551e-05,0.06473772669474379,0.8912668333229324,0.014139796595553741,0.00636604422131574
0.011560726126433402,0.19216684044099006,0.1535326430016276,0.015891892647869915,0.0008607876187932597,0.27866239619548183,0.27871036109082303,0.05455958256383256,0.014054772698751206
0.011836669975631504,0.05409245495962896,0.03830276295117908,0.007228365739203904,3.296943367359376e-05,0.03468973115590325,0.8253094738897245,0.02437560354284125,0.0041319666466401676
0.0018494869725161098,0.037373214086815376,0.09119872168063678,0.03720882242113743,0.0008249877973070062,0.05300012902083403,0.7658539015885536,0.005085259327022676,0.0076054749052479765
0.007864214892880202,0.009146996371212907,0.006208194419422664,0.006938923254145263,0.0016952664491362655,0.3156822562986504,0.635777999232295,0.008717824993669495,0.007968321843467826
0.01890939997607023,0.3415577583904198,0.4807437536812865,0.06987595273841239,0.00013302862352682621,0.0052314785507632435,0.06626900721927834,0.013131419325970136,0.004148200173978699
0.02974124263392565,0.0885609299469238,0.10279238108525121,0.01741190825255788,0.0029643335160569302,0.12413634643871115,0.5630838429823444,0.042680300291931726,0.02862871536215781
0.00623681837210417,0.22425464215815683,0.2424470756962684,0.02930798519862482,8.773050814696743e-05,0.005808783682851535,0.4807780803457007,0.004366545960816378,0.0067123368369692606
0.06050323082701478,0.12205979813154348,0.07926359269692473,0.015812983854458257,0.02657998033337697,0.038168285467793675,0.5755283097698227,0.06549174206940954,0.016592073776033046
0.02571328097706806,0.04897898679979846,0.029024520794197414,0.004771172007572404,0.0027104724169914793,0.08112341837189384,0.7339145834868392,0.012993735212117573,0.060769828029697985
0.12018580425736561,0.07509710261992719,0.0596826245190637,0.035972501554121475,0.0040681409366221215,0.07038821652027936,0.5577441305208006,0.046626464586730434,0.030235014408126266
0.3023830013595842,0.012535266791335965,0.010347088211225278,0.04227817727774821,0.010004290584210856,0.3299515859126589,0.23547201289822978,0.03883166560151678,0.018196911924307675
0.271247850410417,0.012980671405782475,0.009094389186591076,0.002241939507756712,0.0011136115133111753,0.3004737636039627,0.20896987413779627,0.026434485975004363,0.16744341459167683
0.03331847341057015,0.009327266234964788,0.007002119451420468,0.00910798496001413,0.00038521354049439097,0.501811766018786,0.34622541435246357,0.05708892489261494,0.03573283721322333
0.005006564760454616,0.13794402302950862,0.11098901424840915,0.014864794517524425,0.0003749952728159375,0.03341369297198681,0.674178741489375,0.019380748296387827,0.003847423571102895
0.07075239455715285,0.013548538583193302,0.011672913080460508,0.012919091876311645,0.0017354138658310118,0.5789029769479896,0.23096207582579376,0.043863744857383535,0.035642846800725415
0.014149251006526541,0.7424191612435952,0.1491479585371891,0.03253249709725062,0.002454585179577314,0.004880863401777052,0.04216872062421332,0.006780571483389148,0.005466392809611349
0.02133550767435121,0.033761382211796115,0.035913431470058266,0.022302940795457315,0.0008551888302804779,0.05612847499939569,0.7398497222593755,0.06249739272698789,0.027355958649120174
0.02748719472753533,0.0009195145303660595,0.0021230848292216322,9.22317518134015e-05,2.467497635635446e-05,0.040930085927163545,0.9081038007416635,0.014876298825931321,0.0054431096381477515
0.03444540532573224,0.13655542951748625,0.12198328356212333,0.02591598336383652,0.0012354221583261698,0.0793033113960545,0.5556120739045121,0.014306054030497638,0.030643040572480483
0.03561231848739563,0.004092677564013032,0.0032091493757723365,0.0054114725643855405,0.0003443608358831163,0.03565983759467048,0.869276215097687,0.040155978972798684,0.006237991974712322
0.04476894142490816,0.0018013869950592233,0.0009803247579475494,0.0012366581016524153,0.00038180268651392117,0.04351943719881242,0.8687095921384367,0.0272944761171097,0.011307379027908246
0.0032698525573188067,0.16870034728431166,0.20161229406094838,0.013703227678137362,0.0008484654214849269,0.05485957429311178,0.5445083427778665,0.008312488640008997,0.004185408196916395
0.005708650050690806,0.016535241780629584,0.014853893394950211,0.003284152336410651,5.97043812539494e-06,0.027862614923056445,0.9151942651030602,0.011085845456985396,0.005469368211186958
0.03417793843582997,0.031057893480996537,0.019888587433731585,0.0036084755627653433,0.00136631316565025,0.09097028932489587,0.7510959101920365,0.059087379234478765,0.008747214629537021
0.00681677523821826,0.003935425454058299,0.0017156321260217698,0.0005812144148306638,0.0003972449311712165,0.06713332803400844,0.8899395288133664,0.023267447583550663,0.006213398917451787
0.02172892347044318,0.014688603778708769,0.011594056915277429,0.0014822365441375905,0.0007255802818453489,0.12265392241169407,0.7710961023161423,0.03661608043287701,0.019414496929957864
0.00518616111191811,0.005880549636767571,0.005789499016694068,0.0013520144223218794,0.0057405115020327455,0.013072500329568224,0.8550863007596778,0.10477028171775774,0.003122181574549127
0.00037021894849458757,0.1147645796168761,0.28733827951290647,0.0875050397278189,0.0011208649077410612,0.003739548467282251,0.5013534552347398,0.0008614288993999457,0.0029465850732643475
0.07704825286394179,0.006195462482447544,0.006921260029171413,0.0005276201036811123,0.00041178971710281406,0.015276090404894353,0.7770716789745895,0.10376369319689058,0.012784152190404682
0.011586121773718488,0.008582314737924186,0.006080211030342825,0.0010764694592496826,1.2411270864374455e-05,0.030452743506417246,0.9056470897988285,0.030854336284995287,0.005708303370368265
0.014481328962370258,0.0021032902824749456,0.002227058771760823,0.001129560848491173,3.255183888328021e-05,0.030019845624062933,0.9040812952945041,0.04214778078654714,0.0037772859004053085
0.021268505186469347,0.013029915035870612,0.0069648267494001855,0.006363650346779581,0.000499087051753318,0.06698972329456446,0.7660306169464768,0.10017887189955474,0.018674810856940748
0.02812532026808938,0.004755287323498889,0.003537582764780661,0.00040779976870913517,0.001443280272240732,0.04202587708909133,0.8566396381019483,0.054266461905479825,0.008798749721468702
0.009800076656695801,0.013891299012367745,0.020721726703041326,0.003920991108668009,0.0006828805987192355,0.03804397744925167,0.8989576938831427,0.0077798802803718155,0.006201475281808786
0.05356619182280215,0.5145113641528585,0.2735885776519036,0.059056600906630854,0.0010156298932764783,0.006311638992447035,0.029585532379847797,0.008702397279416262,0.05366206934468858
0.005034902819816335,0.00889936797330496,0.005883578342732028,0.002406481202615971,1.988419382249869e-05,0.015162370422267757,0.9497722053974993,0.00896542650219334,0.0038557832636669917
0.024690017427433195,0.11397368858209875,0.08987978861451865,0.005747739207696152,0.004614543506609005,0.03162707612874342,0.6722622747959406,0.04384401076905181,0.013360855423957329
0.4764529649916387,0.002161513749565006,0.0004628389474849405,0.0006585273309710441,0.0001162612753450206,0.03834137369671815,0.39787774458615077,0.05377971518341054,0.030149061432365502
0.010706948118516661,0.09541365300446386,0.15506712853971366,0.03483164085555081,0.0005964694738429163,0.1632416550362315,0.47977104751207655,0.03368032315690425,0.026691136649739856
0.027220327769187435,0.22427937036745163,0.12164223452157169,0.06667325148561927,0.005943220232938764,0.024564638830973953,0.47128966826796603,0.03949350506532232,0.018893784965070576
0.037413275056290864,0.422883187270545,0.21579530788624493,0.057307172788101164,0.012172309137603164,0.027335265344560995,0.1809828433437326,0.021747855906584325,0.02436278056191906
0.008176870468937062,0.5494700052831729,0.3147703320728509,0.06142817886377769,0.007354404391651149,0.0037133992311836595,0.03492944982248816,0.01144657866314402,0.00871077938585814
0.019843691712740377,0.001016201593519158,3.383201672845508e-05,0.002358970545271048,0.0006894684690200302,0.929383790717925,0.004239682966372382,0.009420500184053483,0.033013857209000436
0.013512342883913146,0.018684785772901114,0.018997335375263588,0.0037317738882758143,0.000679906184751411,0.06862075174242288,0.8380245199573224,0.026852945636237118,0.010895637974839785
0.08132570547707553,0.021569292069495698,0.017070557587377373,0.006992427290816153,0.005693503458177813,0.11243906393767822,0.5882987292763823,0.136294737187628,0.030315988483054866
0.004770149352950141,0.2602234605558246,0.15989715286267175,0.04138670215207403,0.0014271306294164215,0.09348842601940083,0.4222451169853827,0.01415546308936014,0.0024063954500826556
0.13933691221912906,0.09598164531448472,0.07236098236697566,0.01140611208868203,0.04314663740932803,0.09517650309929147,0.20057862293660184,0.2685054981530941,0.07350708734981315
0.3411892872007289,0.0020232205050427624,0.0021434382711623106,0.00018498787265836878,8.274762117636741e-05,0.034062662495077375,0.39165903037021993,0.21419002482619684,0.01446459851002609
0.021436057417084674,0.07942701763272392,0.16662951081105498,0.0018072986014171634,0.0028554923355337473,0.04127256706494438,0.6013533720116244,0.07237552825715801,0.012843153727112876
0.0038622605965926557,0.4924746864383487,0.39611997945138405,0.0362673987891749,4.231945569332715e-05,0.0011174053805879224,0.06986333042665556,0.00015190416740921492,0.0001007162834571243
0.037127439203277136,0.046846685431335716,0.03837650106062403,0.00800721029104178,0.00011516798172577224,0.09287999613474972,0.6983383751023972,0.04939253507927309,0.028916092644403268
0.022822730061130225,0.036743886493618885,0.037696416873951394,0.012090065752318266,0.0007729379681359394,0.09503187539851801,0.763619020581618,0.02019331270030352,0.011029756891701426
0.053490067430253904,0.0069290471366882395,0.0053425656492690245,0.0021064125772408057,0.0007185448284183504,0.17973171664707815,0.6666310754979854,0.06296269883618737,0.022087870173823822
0.021309346668654576,0.02802654239636063,0.014819564903943594,0.004947738024502215,7.765208514599644e-05,0.055472386066315486,0.8488513431585625,0.018160143539831877,0.00833527830177854
0.0055142080472662305,0.6194456326627324,0.23560674568499324,0.04047020680965234,0.0014558366423714423,0.007332613360466624,0.07932154789936849,0.0029015005379618717,0.007951712051021107
0.009250567884933579,0.03174042070014197,0.017072277599250008,0.002804712254937354,0.001012431664845439,0.023581839909629206,0.8935312306659573,0.015502658999348886,0.005503857529412383
0.03451876746724368,0.022620175073386168,0.022008101727427946,0.005561188503702163,0.00179944448700935,0.1330648572100174,0.6645462973108742,0.10548759983264586,0.010393569258871397
0.001766482842387475,0.04129330621601764,0.11942908032174537,0.08478139317452503,0.00017327047909303217,0.008050997974333026,0.7365164773938557,0.0022571512345687245,0.005731843998002034
0.004249375169762253,0.003305775280848333,0.002790432779698808,0.0005047614310375671,3.2803944530629265e-05,0.05648595855817744,0.926738387221957,0.003374795620157926,0.002517704545827238
0.0012462487918251026,0.03768939032793042,0.15602087744961518,0.45442784789502433,0.00043642870571972234,0.03294452209424907,0.3113694226607632,0.0035211877158958186,0.002344074609889265
0.017662690842486475,0.00800253270280626,0.008810507853815085,0.007951245182820215,0.0005275195018602137,0.058609004500401185,0.5379805109505713,0.3362811387407793,0.024174850975523715
0.014921634329246298,0.007745537551589245,0.0033507811778616045,0.0027688882628249013,0.0006848820515363778,0.023888950153735676,0.9223827587359492,0.011117124767105553,0.013139442964802722
0.06666713531703415,0.005043601579256886,0.0017221578881530127,0.0011386513009102289,0.0013747250372040899,0.1073550582340447,0.07138727613190432,0.7092103684952321,0.03610102522753591
0.012030601585672962,0.010122813703258095,0.0074119127039888755,0.0008625987480739426,0.00034471132790491236,0.019695617281097443,0.9411765959887962,0.004791155321989161,0.0035639867934585084
0.00018338356452547673,0.7958687991508979,0.16110885414708592,0.03628131072116505,0.0012567321522099725,0.00013017651453219164,0.004657179049101297,0.00025823586642152404,0.00025532789987970945
0.07522690304129692,0.04701257638423445,0.0333350476354701,0.0036303984250050324,0.0005680920006588624,0.028690660406864903,0.7912528531677149,0.007716182284573367,0.012567283929535567
0.009915588407249813,0.1329576715246363,0.09209158411870591,0.00944966079364937,0.00043202573598595707,0.022569704803985645,0.7080434259358726,0.007899341446648228,0.016640996384020917
0.014471686563367501,0.00111668940162417,0.0006258227622291233,0.0010197908891025355,0.0006709362759737245,0.024826479619256558,0.01184835160433553,0.9394692333901553,0.005951011825029509
0.05732964619705599,0.4857521862931496,0.061578809225979816,0.01089462265219232,0.007596514729658801,0.06594365022321866,0.024607381292165942,0.13660937088035763,0.14968781325892822
0.01683113802858243,0.015471718414251616,0.014574464432274111,0.006456070207215013,0.0006796018169836355,0.1752001319476733,0.7243276686643627,0.017615764805417378,0.028843440103875753
0.03017874033865433,0.003206347968121087,0.0030626802410007804,0.00040742140053464694,5.6814044307847954e-05,0.02634751596891175,0.715364038315226,0.21487663269234747,0.006499811106783513
0.00942675428921391,0.019334546068347613,0.020663684207838175,0.005118268466460361,0.000691268512616085,0.06324473546249318,0.8359021048302666,0.038486702550990355,0.007131938286037541
0.006794595194911326,0.031121004677385884,0.031706913893006304,0.0010453860606957014,0.007968664323141661,0.013748875021089485,0.8875445718058381,0.010398304109383192,0.009671686476840595
0.005836784801564133,0.011440951064938188,0.005440239622743024,0.007641727598388866,0.0010289454174465893,0.8694093022563301,0.006266569327561004,0.007702958294735868,0.08523251770849247
0.00540201218242905,0.004282235267742013,0.004887957757982322,0.0007443524625756125,1.4899875866681893e-05,0.040999876402797425,0.9374188157541847,0.004474775520116018,0.0017750698279182004
0.01367840416277878,0.007873193189435147,0.0064297042999928,0.003297685424490302,2.3813318511005382e-05,0.1861384219359098,0.7463137735097823,0.031036446582132646,0.005208557421194625
0.010679993429466671,0.12098786596316521,0.14489173726897053,0.05082508290729294,0.0001744976165515429,0.038967229452447634,0.5520096956784076,0.01799618613140975,0.0634677119769097
0.024954304148805437,0.19099403689874475,0.19798056130824926,0.021066438047971876,0.04042812561690555,0.02245081811221264,0.21998122252754362,0.2741873581055723,0.007957136785846461
0.005046399990280474,0.6199549765314021,0.2942816830274591,0.036385784120650896,0.0015856929984774198,0.004885995432198408,0.03226066858270513,0.0027267033721472,0.0028720922990033955
0.015005592066648674,0.39384201432604476,0.16591381387164095,0.018967486203906106,8.396080451196654e-05,0.017926678462476565,0.34912282218187574,0.004253426772269785,0.034884205563588525
0.0006248194448927251,0.11297626598162949,0.7763439520582645,0.013914617830460253,7.304151641120469e-05,0.002087965980013735,0.09303564799115216,0.0005104708431896816,0.00043321862891402684
0.012266841901203718,0.009296258564570933,0.009425905975188109,0.004771467910752836,0.0003966451452501146,0.04296165476071451,0.05085566146645852,0.8652885699415475,0.004736995909044011
0.012635594592584409,0.018460749958806075,0.0219434433285374,0.004260768160794557,3.364048600596163e-05,0.023600336847200525,0.8659308338463866,0.0367907195523708,0.016343916629889155
0.005668263221918178,0.027670577527810256,0.0192671947298461,0.0050087823289259184,0.001012460175535766,0.03046296403855481,0.8921437579256213,0.007978631734599919,0.010787371065475506
0.014514007841624158,0.008811963715485028,0.0061451514387183045,0.002073550173926674,0.00034001002686759687,0.0381694307111831,0.911977351128178,0.01096306076871247,0.0070054746413362925
0.08863961817341226,0.010825509005202058,0.006961054253439408,0.002591743698060362,0.0006987138807026179,0.3268257226562604,0.40775130322218983,0.12903870957281527,0.026667619963537274
0.014468285743249806,0.047623176503072115,0.025284051490353676,0.15648015246743271,0.001560181314794296,0.10746145257277648,0.5823410250021552,0.03187861720094974,0.03290305888073455
0.014707695289738469,0.058040080870632296,0.05286952712957886,0.02431823504029889,0.00043192078840435273,0.18647274359517443,0.6145661415409123,0.02477503957199991,0.023818614641513823
0.017411936284977555,0.00039510006358729126,4.670309843385337e-05,0.0010960678327346797,1.1427910082247867e-05,0.7474710359930812,0.21919751950310576,0.005056518504453043,0.009313687081605551
0.014850585137194929,0.00905197742900557,0.011591280229121356,0.008545204929360607,0.0007433088455873982,0.20120593893653316,0.6953112865653728,0.054191697929064614,0.004508724501962041
0.012556408125283518,0.09652123118359424,0.13954753567299716,0.10053128608159244,0.00015519095743539438,0.1388796572168784,0.4870007507407865,0.016724317324869318,0.00808362372007427
0.00502199961677861,0.1152250092299455,0.19656736203920955,0.30926279440996546,0.0012431823248719724,0.025512824460393727,0.3294225632918548,0.009584105299327702,0.00816015559568884
0.012224882424568883,0.0174014308226133,0.01729964828387522,0.006002382280663434,4.6067651794141146e-05,0.06762021160039666,0.8496587360427715,0.016543237906622158,0.013203403098728602
