0,1,2,3,4,5,6,7,8
0.0555851395075,0.00251441328698,0.00231057976714,0.000273353474843,0.000229159699573,0.00971945181624,0.00131073034333,0.0116308344294,0.916426337675
0.000736499940543,0.000800703981732,0.0006671953846,0.000652934300874,7.83074679253e-05,0.00456212364369,0.000328332630066,0.000534545584685,0.991639357066
0.171503445403,0.25502477368,0.0749267804963,0.0140712383891,0.00303455342477,0.0376327016342,0.0111788139836,0.0135539707718,0.419073722217
0.0339019190133,0.000309451162972,0.00055342968434,0.000115693648156,0.000116062498,0.00195511022221,0.000423287755754,0.00522586460296,0.957399181412
0.0190524996069,0.000389783336027,0.000190401907012,5.66088400036e-05,5.97596279345e-05,0.00219893605237,0.00104218495887,0.000876491986732,0.976133333684
0.0159998869228,0.00600473132421,0.00652034230152,0.000937415878282,0.000667696992738,0.880953387346,0.0455413691256,0.00415095756565,0.0392242125433
0.00115488111301,0.000174150666571,0.000144122723689,3.44237488176e-05,2.00685040372e-05,0.00170280408659,0.00011628891191,0.000234519520978,0.996418740724
0.0233403029938,0.000945829028042,0.000489155819465,0.000369634553281,0.000323525865136,0.010383016146,0.000327170419229,0.00235012807268,0.961471237102
0.0516391537864,0.00412710592079,0.00153618901645,0.00119198267958,0.00038838805509,0.0319900816785,0.000624986863468,0.0222502993326,0.886251812667
0.00671766435946,0.00055458532081,0.000578928910798,0.000156933879222,4.69913888034e-05,0.00376454393193,0.000899399707982,0.00408018263902,0.983200769862
0.0164965900958,0.0024334161861,0.00150339785972,0.00122294306806,0.000530337489241,0.208436987073,0.00844233256148,0.723786270286,0.0371477253809
0.0334572397234,0.00226653196509,0.00102797001648,0.000252820742498,9.17934363997e-05,0.00398945496956,0.000468302103997,0.00323104709099,0.955214839952
0.594450882248,0.00421897792888,0.00278409713299,0.00179970792328,0.000769689831017,0.0230682212715,0.00417355518733,0.0228404692152,0.345894399262
0.612484377465,0.000986527463291,0.00111281086861,0.000750234181177,0.000466571139821,0.151600414436,0.0279218497902,0.0796068620008,0.125070352655
0.000646258479632,0.000657208387939,0.000277036825516,0.000239300110981,5.13288030682e-05,0.00120630347976,6.69925287042e-05,0.000380443095149,0.996475128289
0.0196992917719,0.000572886385514,0.000222389798893,0.000101105569137,0.000387627353971,0.00179614773944,0.000200679109807,0.000705369614052,0.976314502657
0.062271100299,0.457151558708,0.095165573398,0.038525598312,0.0293986116166,0.0908854227271,0.0243518793383,0.0602097433215,0.14204051228
0.00518581816183,0.000472037007482,0.000265571965857,0.000155082039978,0.000315297277654,0.000773541634702,0.000420802367523,0.000930241310522,0.991481608234
0.00548969010619,0.00127746387994,0.00129702495454,0.000524717802437,0.000206776331166,0.0255980073627,0.000815689823833,0.00743986494936,0.95735076479
0.00151686151781,0.557829397998,0.344625027692,0.000800940804534,0.057401310371,0.00531072575764,0.00163252835693,0.0292426482896,0.00164055921271
0.124059769714,0.026705950276,0.0102116192372,0.00061150933233,0.000176790910574,0.00361832905196,0.00232413114698,0.0131341035707,0.81915779676
0.0125281324961,0.0249291391347,0.0355818977538,0.00588830825557,0.000245640318368,0.00267561553793,0.00156567040123,0.000798354849639,0.915787241253
0.0381524159228,0.0222002033585,0.00647049941783,0.00196177025971,0.000340925658471,0.063172237997,0.00160633679099,0.004126893178,0.861968717417
0.0459645073573,0.00192708893103,0.000898198954707,0.00150860656415,0.000187461013436,0.164198586877,0.00534056230245,0.00992481676878,0.770050171231
0.167930040986,0.0368523031303,0.0120693622139,0.00475646770105,0.00239884336634,0.0249184924839,0.00602743807592,0.033401439309,0.711645612733
0.00307290223926,0.000388880654769,0.000219214621948,0.000261857514453,0.000127575966794,0.00606628177163,0.00155925304887,0.00474819140343,0.983555842779
0.0340117538202,0.0205244763365,0.00427970198982,0.00129313527269,0.00120532199011,0.038588028833,0.004511642795,0.0320862885384,0.863499650424
0.133471218719,0.130271280885,0.072813638552,0.0214547877424,0.00186575807526,0.0786640893709,0.0803490692217,0.109330952313,0.371779205122
0.347496583358,0.0150437182383,0.00711981172171,0.00156080930823,0.0020216614196,0.0335802229928,0.0133887214297,0.164319864907,0.415468606625
0.0686561273695,0.00237313032185,0.00214830519667,0.00598420066039,0.00133432519486,0.30374146718,0.0241069466978,0.578050995343,0.0136045020358
0.0268106376896,0.000702437086226,0.000301843289554,0.000105185051013,0.000129335794067,0.00611648628165,0.000635336498292,0.00467262398334,0.960526114326
0.105597285024,0.322844470576,0.0506416280906,0.0279895173033,0.0101887197319,0.243098640094,0.0243438101361,0.0496447629613,0.165651166083
0.0402271987956,0.313116993301,0.264721733418,0.0949807902891,0.00190093688298,0.0283177221085,0.0630990121113,0.0811487296333,0.11248688346
0.635163613011,0.000521779140023,0.000674352908957,0.000412862998143,0.000365193360467,0.0330571581562,0.00150479004718,0.00629821793646,0.322002032441
0.00158436028419,0.000229270615234,0.000353251694607,0.000176232549071,2.98084384286e-05,0.000874325050676,0.000101396285179,0.000201854523482,0.996449500559
0.00362560992527,0.00128829010726,0.000551098113736,0.000241591866607,0.000114495090145,0.00229407339406,0.000185331866271,0.000651620850057,0.991047888787
0.220193051822,0.000488021835542,0.00124507496212,0.000152629719597,0.000140624799569,0.00206326015321,0.000680820327431,0.00650829013884,0.768528226242
0.0319962209836,0.000742475456651,0.000580205467524,0.00204596696023,0.000113266163445,0.10167046549,0.00102946023746,0.00239424621041,0.859427693031
0.00341302634078,0.00179812943409,0.00029834020731,0.000170787417574,0.00010031841314,0.000699789471513,0.000242008039192,0.000690108540063,0.992587492136
0.0176215084515,0.00667724221687,0.00263926444394,0.00103291326099,0.000337780455692,0.0123190074023,0.00100039190812,0.00911045513341,0.949261436727
0.00699265622783,0.000996842605928,0.000166104230448,7.91182050735e-05,4.69097640266e-05,0.0018565577593,0.00105140321695,0.000791348934583,0.988019059056
0.0825063396099,0.403781273654,0.0928135102596,0.0370196395302,0.00408820907531,0.244836357547,0.0497976892635,0.028967631707,0.0561893493542
0.0002400033808,0.000212505804879,7.74258932206e-05,0.000162896723309,3.33267682665e-05,0.00105853980888,0.000146228864293,0.000243579423136,0.997825493333
0.00130780925212,0.000262420839046,0.000241113248011,0.000191084203841,4.7369967489e-05,0.00118986629118,0.000164043074661,0.00106137266157,0.995534920462
0.00270960857184,9.32598468603e-05,0.000179130248216,4.88423546866e-05,2.44585684318e-05,0.000523939835467,0.000117716519742,0.00083630383576,0.995466740219
0.000915995773608,0.000296308026807,0.000271375941201,0.000134170274325,2.88563968748e-05,0.00065672867045,7.23423999474e-05,0.000440907619085,0.997183314898
0.408178865469,0.00928543488534,0.00404602891054,0.00163544323794,0.000391421088756,0.00498702049234,0.00221639111021,0.00470110467261,0.564558290133
0.000984435652736,0.000101833936156,0.000157920427168,7.70361300194e-05,2.0067266382e-05,0.00124846129621,0.000315955445442,0.000261540130459,0.996832749715
0.00979400340327,0.000263684202415,0.000402459677837,0.000122594582545,6.1219580243e-05,0.00137844750754,0.000310161355177,0.00797161824759,0.979695811443
0.00811575230402,0.001545444249,0.000424848744203,0.000258249717059,6.49341629749e-05,0.0173956689813,0.00178079754023,0.00277838743857,0.967635916863
0.160534043481,0.0118508130708,0.00739642789459,0.00273408742257,0.00638119521667,0.0165304659201,0.00763863885727,0.0446136518669,0.742320676271
0.00370041337629,0.00224891632775,0.00288508896904,0.000307576552881,6.01475734422e-05,0.00424428100741,0.00101551500218,0.00139565618531,0.984142405006
0.0541515411661,0.198675731418,0.0432812210069,0.00920319398261,0.000933613570871,0.0439690582504,0.0118443517975,0.0293641935008,0.608577095307
0.00965520534587,0.00117051427215,0.000765947829639,0.000245027114491,7.83228073395e-05,0.0225149795133,0.000569462485467,0.00204559585963,0.962954944772
0.00831902938895,0.000897967736198,0.000355818946433,6.41000742988e-05,7.61334301337e-05,0.00108116300919,0.000474811821442,0.000756302587337,0.987974673006
0.00349708415727,0.00556380500881,0.00114970115679,0.0017615069005,0.000106801281233,0.0242829897236,0.000396698264659,0.00127685930484,0.961964554202
0.00737544327861,0.00033777801009,0.000184185270242,4.95576137579e-05,1.85768838786e-05,0.000837330480869,8.76673065028e-05,0.000340211652221,0.990769249504
0.000794056896536,0.000113468686956,0.00024558086754,0.000409715029137,2.20225429195e-05,0.00248273321588,0.00112086522743,0.000613218254764,0.994198339279
0.0103930966443,0.000358690009207,0.000434470598272,6.35292048714e-05,3.48390503559e-05,0.000630111592614,0.000271045950224,0.000524550160322,0.98728966679
0.00508828408923,0.00245785618504,0.00283645319427,0.000896490789423,9.32342490979e-05,0.00235861490518,0.0007829190752,0.00128296730743,0.984203180205
0.010128564734,0.000209772488158,0.000276307116397,0.00013875290835,8.90152436183e-05,0.00126635685185,0.000260635811968,0.00662118852889,0.981009406317
0.151704412366,0.0337882756495,0.00821729097753,0.00374168420391,0.00175976368316,0.0469359222691,0.0107245090063,0.0847503764198,0.658377765425
0.154761271954,0.0100452962701,0.0191688205981,0.00209642188623,0.0028307381547,0.0315275239757,0.00595403203327,0.125610633348,0.64800526178
0.00237396107938,0.00134014667447,0.00112284776724,0.000701729878035,5.52518543245e-05,0.00578949869284,0.000168882353871,0.00018222541074,0.988265456289
0.0807604829162,0.00825729278436,0.00295874412748,0.0010856217424,0.00167150078276,0.0169391755034,0.00220912386752,0.00806363791698,0.878054420359
0.00182657077405,0.000711927085377,0.000984564580251,0.000143271444781,2.0382909393e-05,0.000685357778928,9.36459392081e-05,0.000290745488531,0.995243533999
0.00772975823768,0.000290880098719,0.000503980459898,0.000176851441832,3.41246023418e-05,0.00366151477684,0.0029446024115,0.000916034709182,0.983742253262
0.0468908109141,0.00730865425729,0.0359602537179,0.00476709905856,0.00255144325188,0.0372758226104,0.0239584208569,0.0306546378536,0.810632857479
0.00518634274812,0.000539576215768,0.00076519399055,0.000164825919261,9.91670892354e-05,0.00121179282361,0.000300004402758,0.00462327102816,0.987109825783
0.205385493532,0.00905130385406,0.00347783339507,0.00144085086575,0.00194047836029,0.0418982418777,0.00915071631208,0.040316789265,0.687338292538
0.0127803286863,0.0040172841073,0.00411970465737,0.00777008371985,6.38011529473e-05,0.00970963588864,0.0178673778813,0.0212587811776,0.922413002729
0.00948340863315,0.000375285254668,0.0002474369888,0.000124794111335,6.090238604e-05,0.00417622401799,0.000216155676961,0.00103982922476,0.984275963706
0.000323096383477,0.000243455464172,8.71845771901e-05,0.000186423194064,3.32606690188e-05,0.00112866321211,0.000148416012711,0.00020073366447,0.997648766823
0.00204963028785,0.00101600770328,0.000368184092721,0.000330677907898,6.39827299409e-05,0.00681036478524,0.00016370115153,0.000861514802614,0.988335936539
0.0035453372594,0.0003032195289,0.000456035389554,8.61211027546e-05,0.00019295904731,0.00208819087087,7.95880790171e-05,0.00154857002427,0.991699978698
0.0276923632961,0.00115926207054,0.000787043344935,0.000260582331046,8.87883709957e-05,0.00608290341964,0.000539723817792,0.00137277180656,0.962016561542
0.00651096480177,0.000287802837229,0.000384872464835,0.000153849222951,8.87026231144e-05,0.00633140875358,0.00146340567718,0.0016224094057,0.983156584214
0.00671534767483,0.0195688804854,0.0106729104135,0.0112112690843,0.000263162731856,0.00192329657702,0.00075410542809,0.00180172644115,0.947089301164
0.0347672715141,0.00123882119471,0.00160424652979,0.000135497834143,0.000164518538178,0.00717559053285,0.000869810932179,0.00520818887223,0.948836054052
0.218372035321,0.013061439375,0.0122304818337,0.0025662819279,0.00283731899414,0.0847156206038,0.022947842129,0.155808137677,0.487460842138
0.00122100448882,0.00149805885359,0.00111934272125,6.01007657731e-05,5.7261715603e-05,0.000980046685407,0.000149377075556,0.00120520814335,0.993709599551
0.0175557196804,0.0108571276198,0.0014796368756,0.00703459228589,0.000605464334961,0.0296547217948,0.0033496070569,0.037384773612,0.89207835674
0.00183626515081,0.000130734561313,0.00021040308095,5.50033397466e-05,3.39815155422e-05,0.00116917080443,8.55818117249e-05,0.0172528901429,0.979225969593
0.186237182609,0.00589175540559,0.00170502129158,0.00203215397988,0.000720307324241,0.0141374401933,0.00132084283128,0.0443867241764,0.743568572188
0.0110734675433,0.00389177176944,0.000949092890424,0.000836842423282,0.000217524039028,0.00427756647302,0.000800008390239,0.013177245057,0.964776481414
0.00863005594321,0.000203091206575,0.00026895349026,0.000235306055925,0.000162997644812,0.0066993526779,0.000206599559098,0.00106610731751,0.982527536105
0.0179812818153,0.000176316455016,0.000162563390014,0.000346786061016,6.59714994437e-05,0.0856798226236,0.00196103784516,0.0035246451884,0.890101575122
0.0490495275908,0.000785908364089,0.000413578669153,0.000166354738748,0.000271684758113,0.0058839735821,0.000681172128701,0.00500595839776,0.937741841771
0.0461793873923,0.000473196553377,0.000371725722893,0.000263958294177,0.00017540059979,0.0105809017357,0.000420847281847,0.00180876687912,0.939725815541
0.00175525433708,0.00038323007971,0.000104791121236,5.14107302509e-05,0.000535282447514,0.000771816631765,0.000188722144467,0.000719755709791,0.995489736798
0.112087209474,0.00645065633296,0.00302042549063,0.0024097125983,0.00154511969381,0.00989689468185,0.00338022310887,0.0185251982307,0.842684560389
0.00184323341268,0.00106318548556,0.000584907411355,0.000108969836686,0.000103331746011,0.000271115873886,0.000126240835989,0.005234853319,0.990664162079
0.0347944750551,0.107438185339,0.0402335591703,0.00125521262063,0.00197842731162,0.01175257425,0.00281453814926,0.0274482208534,0.772284807251
0.000924307160996,0.00138338723642,0.00124955380607,0.000140849020244,2.17608975152e-05,0.000660325279153,0.000358886312079,0.000261337273585,0.994999593014
0.033785705236,0.00114285057336,0.00166725874202,0.000447958378362,0.000366837261873,0.0100864337118,0.00885708265454,0.010294945329,0.933350928113
0.0214114361675,0.000155447650369,9.05184186255e-05,0.000152890549239,5.33206863221e-05,0.0153651460579,0.00030581429493,0.000697169478473,0.961768256697
0.00630586437188,0.00990735768488,0.0147709037302,0.00289715305523,0.000649134009729,0.0193962203026,0.0078972365837,0.248594350812,0.68958177945
0.0677972447063,0.000926713935822,0.000785205818222,0.000356776798242,0.000144881135555,0.00513430696494,0.000450067246709,0.00689426785427,0.91751053554
0.018822251377,0.0004092623802,0.000197099849543,0.000815733451492,0.00281697688002,0.00177944420138,0.000179646176202,0.00124016836047,0.973739417324
0.00066094219939,0.0100835452322,0.0039995691429,0.00334460474327,0.000267689216684,0.0030170649549,0.00414971695897,0.00308159322962,0.971395274322
0.0959049142906,0.00207167234599,0.00284638398726,0.000848296528395,0.000257936506393,0.046419148892,0.00343307082884,0.257075157409,0.591143419211
0.00512779579682,0.0307236018824,0.00357203968142,0.0024313974685,0.0307801402034,0.00287461019298,0.00293786712602,0.116549075788,0.80500347186
0.341507384278,0.00665075563056,0.0038646141947,0.00103594657381,0.000626854160612,0.00877346327635,0.000693063470074,0.00176778050866,0.635080137908
0.0455906267054,0.00336225585504,0.00296192879352,0.00306740182439,0.000131745896892,0.0364635125422,0.00259972205687,0.00204249232235,0.903780314003
0.0052522011886,0.00016479247244,0.000319480514922,4.58052350697e-05,2.67470999768e-05,0.00025478133025,0.000110371719121,0.000131337509028,0.993694482931
0.0186917239,0.00832475431188,0.00626926520746,0.000572976131978,0.000124849082473,0.00164093973675,0.000732732601488,0.00588756603984,0.957755192988
0.000744982015616,0.000463524893499,0.00199039272617,0.000196285993073,3.57147886532e-05,0.00091070973524,0.000118176741697,0.000187735603238,0.995352477503
0.0485230540372,0.000233137143642,0.000220003657259,0.000185729214744,0.000108693773927,0.00244215100713,0.000170390027781,0.000919741941604,0.947197099197
0.0700135047204,0.00081805723624,0.000902468173832,0.000721796512862,0.000130394242197,0.0199354874357,0.00092717797161,0.00276945639773,0.903781657309
0.361057587771,0.0113047546113,0.00382118010951,0.0014008282866,0.000629281869595,0.161487467154,0.0336201629545,0.0139997219785,0.412679015265
0.414808558361,0.00856491744442,0.0133027203579,0.00102725671504,0.00135324659427,0.0293511229238,0.0452733947968,0.15626505587,0.330053726937
0.00691271879309,0.00127092464658,0.00125295512009,0.000309879558294,0.000269532031552,0.00320352351349,0.00068573804882,0.00167545906296,0.984419269225
0.00834175498119,0.00144233800164,0.000796400205214,0.000281300370235,0.000393880066994,0.00324603181816,0.00336110445413,0.00170156869352,0.980435621409
0.00408750298599,0.011868999355,0.0279773501852,0.00810322028941,0.000151422438983,0.00489861934684,0.000788865189922,0.00117555539944,0.940948464809
0.00600930213705,0.00476200679578,0.00264032229743,0.000903382666354,0.000887924520114,0.00434479941691,0.00146955574746,0.00780549038187,0.971177216037
0.0111090271734,0.000272126449064,0.000175594740716,0.000139885540353,0.000116346830001,0.00107137964187,0.00211465427949,0.00286555341873,0.982135431926
0.0688816895884,0.000312836731744,0.000275336166578,0.000204625158066,6.63922301114e-05,0.00401428605523,0.00027780251879,0.00285734773895,0.923109683812
0.0274818407621,0.00256170920671,0.00126138815664,0.000589117967944,0.00201895040582,0.0168154787013,0.00457728014332,0.0222620853828,0.922432149273
0.00124172176326,0.000327563588693,0.00218429745089,0.000534059047079,0.000122683429293,0.025273510121,0.00154350362687,0.0274480425219,0.941324618451
0.00832251831664,0.00200664339509,0.000275510794791,0.000128510284343,0.000171938454116,0.00284886304801,0.000112717852266,0.000678210908403,0.985455086946
0.00605427273081,0.00282655102751,0.000873642852134,0.000162364792949,0.000201079501481,0.00131687176138,0.000254753877306,0.000584859925736,0.987725603531
0.0387278798097,0.00249037932626,0.00323347405683,0.000461537039948,0.000234327700979,0.0140902115465,0.00207896487021,0.0285397285765,0.910143497073
0.00152120118601,0.000415019333453,0.000476591176251,0.000107137793672,2.73769735481e-05,0.000700021862439,0.00021064338367,0.0053239100219,0.991218098269
0.121996541697,0.039103452969,0.0106007535521,0.00710719239485,0.00072570736773,0.0472200684105,0.00496261523645,0.0775388595858,0.690744808786
0.00625560855204,0.00567972870427,0.00159102199032,0.000312371036864,0.000269799400492,0.0107793074267,0.000239081855941,0.0126161774095,0.962256903624
0.00523940733082,0.00425493649588,0.00101314008123,0.00185467469403,6.4622915794e-05,0.00503118230663,0.000469351722948,0.0020913660284,0.979981318424
0.0202977318606,0.0036556059096,0.000750615062737,0.0118004268539,0.000154552774317,0.128767218446,0.00139528251969,0.00300084970772,0.830177716866
0.0599202656897,0.0134389970445,0.0358115127113,0.00112817171428,0.00111812441177,0.00325189296985,0.00397561567094,0.118592254151,0.762763165636
0.000946367657906,0.000154948793862,0.000109634971566,8.60164198374e-05,3.18013759437e-05,0.00430688249242,0.000120172365732,0.000563403881225,0.993680772042
0.00349291427621,0.00271579356255,0.00176570067326,0.000495462256815,9.04524749993e-05,0.00358860810295,0.000373770836733,0.000777018959335,0.986700278857
0.0408986110255,0.3251682075,0.111854050551,0.003986869898,0.000596505917643,0.018827170267,0.006849443854,0.0483624678264,0.443456673161
0.00261842656264,0.000381278005578,0.000250703074964,7.55337143572e-05,1.31131097967e-05,0.000526178085921,0.000174945143218,0.00047389222381,0.99548593008
0.0715143747098,0.0010242268361,0.000963336498604,0.00343731987424,0.000249178238331,0.194886915021,0.00256219783897,0.00282001795979,0.722542433023
0.000310495597006,0.000547258942425,0.00022399325819,0.000215876658048,3.04979957565e-05,0.00247499770708,9.55019318054e-05,0.000245705999112,0.995855671911
0.0102599850242,0.000524214091631,0.000311540598103,0.000322695413685,0.000171082545196,0.00737716815542,0.000410315057264,0.00214130731188,0.978481691803
0.117108328272,0.00175145433918,0.00293231690636,0.000334514807042,0.000693737114353,0.00255425563096,0.000506813068104,0.00398637689967,0.870132202962
0.290110749297,0.00407580518522,0.00255630988079,0.00461691375079,0.00179740923634,0.0116921394495,0.00382828613329,0.042158792897,0.63916359417
0.212343254262,0.0100505088217,0.00859530938229,0.00125101116259,0.000553240004834,0.00925915614736,0.00715254816195,0.00691081358105,0.743884158476
0.00290989682082,0.00195748149686,0.00402091803523,0.000453958027688,0.000111360458915,0.00256223493586,0.000259996336633,0.000358264536632,0.987365889351
0.0869372943019,0.00443983473277,0.00105594015599,0.000406722502601,0.000824917854237,0.0180187040907,0.0026106846919,0.0303311375672,0.855374764103
0.00927435917655,0.00963259811463,0.00274175859498,0.000159777058017,6.75742866507e-05,0.00130118188526,0.000939089023009,0.00249119309461,0.973392468766
0.0378419982257,0.0298714218508,0.0328326491523,0.00165937562482,0.0012215153452,0.0387748813693,0.0200812903309,0.697370941262,0.140345926839
0.00426832972309,0.00034782249854,0.000193785728765,0.000151066489771,7.02751135702e-05,0.00873330798699,0.000113603341293,0.0140844935779,0.97203731554
0.00220952477339,0.000294977563945,0.000384262867433,0.000196630914368,3.65872591954e-05,0.00159326948082,0.000215102445657,0.000227843139809,0.994841801555
0.000610506530892,7.27450434788e-05,5.56302308091e-05,6.55534766885e-05,1.44274952475e-05,0.00367780871431,6.2493752537e-05,0.000214298402094,0.995226536354
0.47505411364,0.0231972708095,0.0123176417639,0.0658123840346,0.0573013479963,0.0481170600298,0.0113711113614,0.00675392902527,0.30007514134
0.0157965043918,0.0364689421612,0.00235009735413,0.00275901263415,0.001778965155,0.0377143044597,0.00133265015944,0.0954678283555,0.806331695329
0.00786108058941,0.00182091409324,0.00217779999986,0.000176595929355,0.000249209216281,0.00065526190182,0.000205380809115,0.00604206933669,0.980811688124
0.0171534730618,0.0146979600822,0.00382376602604,0.0021396914907,0.00211184842987,0.0118495423108,0.0119752992157,0.00952267079484,0.926725748588
0.00382091177676,6.87880734128e-05,0.000122733754186,3.56121482992e-05,1.96785636279e-05,0.00202808330867,0.000239796127734,0.000940069246211,0.992724327001
0.0122642894581,0.00217319037142,0.00109807389332,0.000695845040841,0.000208952516414,0.00303219235547,0.000431285216479,0.00321764913311,0.976878522015
0.000239602557742,0.000230335617917,7.0869700574e-05,0.000176645682088,2.54625355439e-05,0.000836667850496,0.00018778186499,0.000147714202235,0.998084919988
0.00357478658315,0.000664040359491,0.00275273575799,9.69571633987e-05,3.3510253458e-05,0.000486561972932,0.00020780155644,0.000295555062211,0.991888051291
0.00591316242675,0.444200983884,0.282830924372,0.193917647191,0.000741443885213,0.0331876026084,0.00941910187601,0.00704849392662,0.0227406398299
0.369332267611,0.00291850102318,0.00314053802034,0.000435035557787,9.93293392296e-05,0.0084687758222,0.00187736467858,0.00451258899848,0.60921559895
0.0018687405719,0.000579770241047,0.000478840323783,0.000398913498495,3.13119981801e-05,0.00654273347234,0.000188511506951,0.000697260852871,0.989213917534
0.00645993268642,0.000429139198938,0.000497349809731,8.63694665929e-05,4.9406767095e-05,0.0013170368503,0.000166559797411,0.00800757332948,0.982986632094
0.00207915952762,0.000349689240481,0.000176909181872,6.08647013556e-05,3.9536490829e-05,0.00048677346475,3.10285021443e-05,0.00189989629833,0.994876142593
0.00212441291327,0.00159554261889,0.000319539479436,4.71596788869e-05,8.11781787511e-05,0.00158305046437,0.000352190771793,0.00223969176305,0.991657234132
0.170738915509,0.000647778056324,0.000591965497627,0.000350270431875,6.61361163571e-05,0.00423686372266,0.000287874549431,0.00170862229998,0.821371573817
0.000303731602608,0.000440756158978,7.60392486113e-05,0.000132394831912,2.85150435119e-05,0.00338493843436,6.55900785894e-05,0.000252831899463,0.995315202702
0.0171090112585,0.00828192086115,0.00170181894044,0.00162447509923,0.00144427873075,0.0293574515416,0.00372543977043,0.0893526229058,0.847402980892
0.0125951831586,0.00737678922709,0.00523887005677,0.000667849749146,8.19795254539e-05,0.00193135589413,0.000780138773596,0.000942789292295,0.970385044323
0.0311584437881,0.00144530840275,0.00185787296759,0.000728023426315,0.00026122738838,0.00807711528213,0.000494230311626,0.104083042036,0.851894736397
0.0510042294399,0.00178160733216,0.00108347544587,0.000754077642053,0.000500269076526,0.00811989579955,0.000950826484104,0.021291556789,0.914514061991
0.032985335414,0.00469652467419,0.0130805787358,0.000819036717231,0.000324668113409,0.0595495065561,0.0276876454524,0.756463535704,0.104393168633
0.0657684937257,0.00508954538258,0.00311095383957,0.00266576423607,0.000388164019609,0.056492865885,0.0122944476126,0.00988883706574,0.844300928233
0.0856044861834,0.00149274179993,0.00198192697754,0.000925699712242,0.000379169927216,0.0501021352958,0.00151354931928,0.506612601179,0.351387689605
0.20056475855,0.1320653805,0.0631755390528,0.0301811252497,0.0209491372137,0.100801516692,0.13908100472,0.177637370783,0.13554416724
0.0556759385301,0.000268582542558,0.000323817081627,9.41080259894e-05,0.000177174750542,0.00165716514682,0.00025549910264,0.000879326969637,0.94066838785
0.000809270102324,0.000906244280652,0.000213719600248,0.00100306482509,3.20242623134e-05,0.0136558063844,5.51647451324e-05,0.00042736733171,0.982897338468
0.00142370532034,0.00199796391636,0.000902623821952,0.000329413416646,8.19681741095e-05,0.00987518843774,0.000980459263994,0.000845751366236,0.983562926283
0.0824499317472,0.108377602586,0.0801575443292,0.00531967072289,0.00226415830323,0.217779454921,0.0706570672303,0.179107041094,0.253887529066
0.0277092538913,0.000930858379351,0.000326465199207,0.0003057253006,0.000222009311158,0.0026865745175,0.000373670222948,0.00386006899808,0.96358537418
0.109515383939,0.00141973142432,0.00144559509765,0.000569146518302,0.000335135856907,0.0112945462054,0.00152733164676,0.0684807284624,0.80541240085
0.135631147116,0.000514701046252,0.000256111000965,0.000172613679638,0.000533853588706,0.00383517113674,0.000229377705981,0.00248359305473,0.856343431671
0.389686311315,0.000516931987842,0.000474060866347,0.000283006529961,0.000290163156343,0.00430202239234,0.00122007872214,0.0116043783238,0.591623046706
0.292201759272,0.00482641822367,0.00284240797345,0.000809919908222,0.000492456453978,0.0434037824484,0.00418332441081,0.018353586761,0.632886344548
0.00544618591645,0.00219659977581,0.0010451202466,0.00224383372088,0.00113274591784,0.018933370317,0.00164607347769,0.896754079108,0.0706019915198
0.386010400697,0.0157595822774,0.0181919316579,0.00643926002765,0.000838954586863,0.287202228557,0.103006801171,0.0637299083279,0.118820932698
0.0708351881229,0.00129260205576,0.00134567188504,0.000161212973686,8.97257853001e-05,0.00546104423105,0.000641279975767,0.00404554333,0.91612773164
0.0126607822642,0.00152632618896,0.000688051113353,0.000175401660364,0.000131670522908,0.00245890750336,0.000164590706183,0.0372174316101,0.944976838431
0.0185919767262,0.000524709287834,0.000339681675168,0.000205411076992,0.000122012194649,0.0040691113894,0.000171591375405,0.00109139412004,0.974884112154
0.00360457107339,0.000287178341132,0.000277720444793,6.63910748905e-05,3.47961205305e-05,0.00211425027259,0.00010082958951,0.000309825733133,0.99320443735
0.551793745285,0.0150084885099,0.021457606415,0.0158278085784,0.00436360571737,0.0133695283212,0.0335985196409,0.0133127948066,0.331267902725
0.0142752520707,0.00200326129509,0.00147443703728,6.31106889824e-05,6.31076289584e-05,0.00254605162671,0.000274466832119,0.00568984606488,0.973610466755
0.00279906681078,0.000502667881326,0.000300885890663,0.000148924983585,4.79369991886e-05,0.00209564234978,0.000342643723714,0.00105124985827,0.992710981503
0.0263868394271,0.0285521611836,0.015854763693,0.00432299211689,0.00379775774623,0.209795354314,0.01183684017,0.60638565544,0.0930676359093
0.00819124682577,0.000405122604401,0.000290148544066,0.000104041621931,4.38102747035e-05,0.00365686397936,0.00477398160145,0.0101848597511,0.972349924797
0.052775460057,0.00067626547705,0.000311739721881,0.000260358470325,0.000129071799575,0.00386290125075,0.000349110236776,0.00129828281334,0.940336810173
0.00846929798641,0.00498081625614,0.0012792573862,0.000513795142823,0.000190024197874,0.00204661621437,0.0012720218586,0.108504824876,0.872743346082
0.00741616070419,0.00305915618752,0.002022297661,0.000344036992899,0.000178155587365,0.00882328209753,0.000883466022132,0.00807337305698,0.96920007169
0.00171089199214,3.85454257082e-05,5.42510833216e-05,2.3534273678e-05,2.30698150595e-05,0.00370672197132,0.000104817669367,0.000335611192921,0.994002556576
0.0215265296106,0.000539523617476,0.000846737750502,0.000193216505586,0.000234514355552,0.00223663352588,0.000201602967946,0.00173545891877,0.972485782748
0.0029351119121,0.00017577089866,0.000108877410379,7.74101735866e-05,3.27022684578e-05,0.0023541974328,0.000514439913082,0.00389836561046,0.98990312438
